0,0.0002567768096923828,0.08238150022684637,obse,cracker_scene1,70,multiray
1,0.002536773681640625,0.08238150022684637,obse,cracker_scene1,70,multiray
2,0.007674455642700195,0.08237153678660328,obse,cracker_scene1,70,multiray
3,0.012056827545166016,0.08242961416577227,obse,cracker_scene1,70,multiray
4,0.01624441146850586,0.08242961416577227,obse,cracker_scene1,70,multiray
5,0.02047419548034668,0.08240348105190547,obse,cracker_scene1,70,multiray
6,0.024807214736938477,0.08240348105190547,obse,cracker_scene1,70,multiray
7,0.02997565269470215,0.08237566761193411,obse,cracker_scene1,70,multiray
8,0.034327030181884766,0.08237566761193411,obse,cracker_scene1,70,multiray
9,0.03896903991699219,0.08237566761193411,obse,cracker_scene1,70,multiray
10,0.04320168495178223,0.08237566761193411,obse,cracker_scene1,70,multiray
11,0.04772162437438965,0.08245417656126346,obse,cracker_scene1,70,multiray
12,0.052538394927978516,0.0824163399759327,obse,cracker_scene1,70,multiray
13,0.05708050727844238,0.08244529693165847,obse,cracker_scene1,70,multiray
14,0.061548471450805664,0.08242135643679906,obse,cracker_scene1,70,multiray
15,0.06577563285827637,0.08242135643679906,obse,cracker_scene1,70,multiray
16,0.07018399238586426,0.08242135643679906,obse,cracker_scene1,70,multiray
17,0.07459044456481934,0.0823880892222552,obse,cracker_scene1,70,multiray
18,0.07928609848022461,0.08243872461768821,obse,cracker_scene1,70,multiray
19,0.08356285095214844,0.08243872461768821,obse,cracker_scene1,70,multiray
20,0.0880734920501709,0.08243872461768821,obse,cracker_scene1,70,multiray
21,0.09260153770446777,0.08242330012044478,obse,cracker_scene1,70,multiray
22,0.09677624702453613,0.08242330012044478,obse,cracker_scene1,70,multiray
23,0.10112881660461426,0.08241098308358112,obse,cracker_scene1,70,multiray
24,0.10538792610168457,0.08241098308358112,obse,cracker_scene1,70,multiray
25,0.11000227928161621,0.08244067722463261,obse,cracker_scene1,70,multiray
26,0.11447548866271973,0.08255890697719952,obse,cracker_scene1,70,multiray
27,0.11914706230163574,0.0824468022300094,obse,cracker_scene1,70,multiray
28,0.12369608879089355,0.08241808077892407,obse,cracker_scene1,70,multiray
29,0.1281723976135254,0.08241808077892407,obse,cracker_scene1,70,multiray
30,0.13254547119140625,0.08241808077892407,obse,cracker_scene1,70,multiray
31,0.13689899444580078,0.08241808077892407,obse,cracker_scene1,70,multiray
32,0.14186906814575195,0.08243123991787647,obse,cracker_scene1,70,multiray
33,0.1460561752319336,0.08243123991787647,obse,cracker_scene1,70,multiray
34,0.15035605430603027,0.08243123991787647,obse,cracker_scene1,70,multiray
35,0.15456247329711914,0.08243123991787647,obse,cracker_scene1,70,multiray
36,0.158890962600708,0.08242559006698194,obse,cracker_scene1,70,multiray
37,0.16337871551513672,0.08250779210575666,obse,cracker_scene1,70,multiray
38,0.16759300231933594,0.08250779210575666,obse,cracker_scene1,70,multiray
39,0.17180275917053223,0.08250779210575666,obse,cracker_scene1,70,multiray
40,0.17673587799072266,0.08245147377908098,obse,cracker_scene1,70,multiray
41,0.18289589881896973,0.08241887400380428,obse,cracker_scene1,70,multiray
42,0.18724393844604492,0.08241887400380428,obse,cracker_scene1,70,multiray
43,0.19177675247192383,0.08237544864395763,obse,cracker_scene1,70,multiray
44,0.1961376667022705,0.08237544864395763,obse,cracker_scene1,70,multiray
45,0.2004227638244629,0.08237544864395763,obse,cracker_scene1,70,multiray
46,0.2046964168548584,0.08238247499707693,obse,cracker_scene1,70,multiray
47,0.20910978317260742,0.08238247499707693,obse,cracker_scene1,70,multiray
48,0.21368670463562012,0.0822326619667717,obse,cracker_scene1,70,multiray
49,0.2178361415863037,0.0822326619667717,obse,cracker_scene1,70,multiray
50,0.2224278450012207,0.08213187425185134,obse,cracker_scene1,70,multiray
51,0.2272319793701172,0.08165235159466695,obse,cracker_scene1,70,multiray
52,0.23185372352600098,0.08145585819866719,obse,cracker_scene1,70,multiray
53,0.23608851432800293,0.08144575768069669,obse,cracker_scene1,70,multiray
54,0.24031877517700195,0.08144575768069669,obse,cracker_scene1,70,multiray
55,0.24462103843688965,0.08135028063819395,obse,cracker_scene1,70,multiray
56,0.24880647659301758,0.08135028063819395,obse,cracker_scene1,70,multiray
57,0.25354766845703125,0.08133291074432589,obse,cracker_scene1,70,multiray
58,0.2579021453857422,0.08133291074432589,obse,cracker_scene1,70,multiray
59,0.2621042728424072,0.08133291074432589,obse,cracker_scene1,70,multiray
60,0.2662668228149414,0.08133291074432589,obse,cracker_scene1,70,multiray
61,0.2703688144683838,0.08133291074432589,obse,cracker_scene1,70,multiray
62,0.2747080326080322,0.08133291074432589,obse,cracker_scene1,70,multiray
63,0.278975248336792,0.08133291074432589,obse,cracker_scene1,70,multiray
64,0.2832496166229248,0.08133291074432589,obse,cracker_scene1,70,multiray
65,0.28745603561401367,0.08133291074432589,obse,cracker_scene1,70,multiray
66,0.29190683364868164,0.08108655054932556,obse,cracker_scene1,70,multiray
67,0.2970852851867676,0.08015678542564658,obse,cracker_scene1,70,multiray
68,0.3156445026397705,0.08001179251911929,obse,cracker_scene1,70,multiray
69,0.31991076469421387,0.08001179251911929,obse,cracker_scene1,70,multiray
70,0.3243098258972168,0.07981481533189327,obse,cracker_scene1,70,multiray
71,0.32862114906311035,0.07981481533189327,obse,cracker_scene1,70,multiray
72,0.33289384841918945,0.07981481533189327,obse,cracker_scene1,70,multiray
73,0.33757829666137695,0.07966668468054679,obse,cracker_scene1,70,multiray
74,0.3421750068664551,0.07949565874376831,obse,cracker_scene1,70,multiray
75,0.3468508720397949,0.07936777880754313,obse,cracker_scene1,70,multiray
76,0.3515768051147461,0.07924665604145205,obse,cracker_scene1,70,multiray
77,0.35588526725769043,0.07924665604145205,obse,cracker_scene1,70,multiray
78,0.3607177734375,0.07923653870291357,obse,cracker_scene1,70,multiray
79,0.3651237487792969,0.07908332103361441,obse,cracker_scene1,70,multiray
80,0.3693971633911133,0.0789659999100577,obse,cracker_scene1,70,multiray
81,0.3735847473144531,0.0789659999100577,obse,cracker_scene1,70,multiray
82,0.3779563903808594,0.0789659999100577,obse,cracker_scene1,70,multiray
83,0.38260459899902344,0.07877533073752134,obse,cracker_scene1,70,multiray
84,0.38690710067749023,0.07872280492567983,obse,cracker_scene1,70,multiray
85,0.3910799026489258,0.07872280492567983,obse,cracker_scene1,70,multiray
86,0.395702600479126,0.07857056777878732,obse,cracker_scene1,70,multiray
87,0.399914026260376,0.07857056777878732,obse,cracker_scene1,70,multiray
88,0.40420103073120117,0.07854244583289198,obse,cracker_scene1,70,multiray
89,0.408642053604126,0.07847380037333293,obse,cracker_scene1,70,multiray
90,0.4131038188934326,0.07847380037333293,obse,cracker_scene1,70,multiray
91,0.41797947883605957,0.07838740166068923,obse,cracker_scene1,70,multiray
92,0.4221913814544678,0.07838740166068923,obse,cracker_scene1,70,multiray
93,0.4264235496520996,0.07821998127176323,obse,cracker_scene1,70,multiray
94,0.4304356575012207,0.07821998127176323,obse,cracker_scene1,70,multiray
95,0.43445825576782227,0.07821998127176323,obse,cracker_scene1,70,multiray
96,0.4384732246398926,0.07821998127176323,obse,cracker_scene1,70,multiray
97,0.4429588317871094,0.07808595154689126,obse,cracker_scene1,70,multiray
98,0.44724297523498535,0.07808595154689126,obse,cracker_scene1,70,multiray
99,0.4516322612762451,0.0779879245557523,obse,cracker_scene1,70,multiray
100,0.4557974338531494,0.07784630253271932,obse,cracker_scene1,70,multiray
101,0.45989274978637695,0.07784630253271932,obse,cracker_scene1,70,multiray
