0,0.00016021728515625,0.05993523907153069,obse,soup_scene2,70,multiray
1,0.0022268295288085938,0.05993523907153069,obse,soup_scene2,70,multiray
2,0.0067882537841796875,0.05993523907153069,obse,soup_scene2,70,multiray
3,0.011002063751220703,0.05993523907153069,obse,soup_scene2,70,multiray
4,0.015498876571655273,0.059955601667462374,obse,soup_scene2,70,multiray
5,0.01969623565673828,0.05995020709286644,obse,soup_scene2,70,multiray
6,0.023792028427124023,0.05991929262008974,obse,soup_scene2,70,multiray
7,0.02802586555480957,0.05991929262008974,obse,soup_scene2,70,multiray
8,0.03221702575683594,0.05991929262008974,obse,soup_scene2,70,multiray
9,0.036504268646240234,0.05992036620891437,obse,soup_scene2,70,multiray
10,0.04093766212463379,0.05991866065592464,obse,soup_scene2,70,multiray
11,0.04548311233520508,0.059843158960616885,obse,soup_scene2,70,multiray
12,0.0498204231262207,0.059843158960616885,obse,soup_scene2,70,multiray
13,0.05408215522766113,0.05978986184165914,obse,soup_scene2,70,multiray
14,0.058534860610961914,0.05979628237336048,obse,soup_scene2,70,multiray
15,0.06275224685668945,0.05982913399658476,obse,soup_scene2,70,multiray
16,0.06693434715270996,0.05982913399658476,obse,soup_scene2,70,multiray
17,0.07142996788024902,0.059871738986839645,obse,soup_scene2,70,multiray
18,0.07589197158813477,0.05986452944122946,obse,soup_scene2,70,multiray
19,0.08005666732788086,0.05986452944122946,obse,soup_scene2,70,multiray
20,0.08450651168823242,0.05987608855303378,obse,soup_scene2,70,multiray
21,0.08894515037536621,0.05984351308052798,obse,soup_scene2,70,multiray
22,0.09307694435119629,0.05984351308052798,obse,soup_scene2,70,multiray
23,0.09796452522277832,0.05989964006963557,obse,soup_scene2,70,multiray
24,0.10212159156799316,0.05989964006963557,obse,soup_scene2,70,multiray
25,0.10637879371643066,0.05989964006963557,obse,soup_scene2,70,multiray
26,0.11060452461242676,0.05989964006963557,obse,soup_scene2,70,multiray
27,0.11505532264709473,0.05989529726736455,obse,soup_scene2,70,multiray
28,0.1195685863494873,0.06119099599639512,obse,soup_scene2,70,multiray
29,0.12376928329467773,0.06119099599639512,obse,soup_scene2,70,multiray
30,0.12796497344970703,0.06119099599639512,obse,soup_scene2,70,multiray
31,0.13248157501220703,0.061882150236824605,obse,soup_scene2,70,multiray
32,0.13678979873657227,0.061882150236824605,obse,soup_scene2,70,multiray
33,0.14106225967407227,0.061882150236824605,obse,soup_scene2,70,multiray
34,0.1456012725830078,0.061831619047592115,obse,soup_scene2,70,multiray
35,0.15016865730285645,0.06186664760301314,obse,soup_scene2,70,multiray
36,0.15448307991027832,0.06184159438249152,obse,soup_scene2,70,multiray
37,0.15883684158325195,0.061862658692837164,obse,soup_scene2,70,multiray
38,0.16307663917541504,0.061862658692837164,obse,soup_scene2,70,multiray
39,0.16769957542419434,0.06176793973455337,obse,soup_scene2,70,multiray
40,0.17219853401184082,0.06236596867576319,obse,soup_scene2,70,multiray
41,0.17682576179504395,0.06237287932796565,obse,soup_scene2,70,multiray
42,0.18126201629638672,0.06236671611874513,obse,soup_scene2,70,multiray
43,0.1855320930480957,0.062459144420722965,obse,soup_scene2,70,multiray
44,0.1898350715637207,0.06246473345670808,obse,soup_scene2,70,multiray
45,0.19406819343566895,0.06239706044710106,obse,soup_scene2,70,multiray
46,0.19845175743103027,0.0624767373534776,obse,soup_scene2,70,multiray
47,0.20258378982543945,0.0624767373534776,obse,soup_scene2,70,multiray
48,0.20693135261535645,0.06248659881415284,obse,soup_scene2,70,multiray
49,0.2112560272216797,0.06238979509524301,obse,soup_scene2,70,multiray
50,0.21544909477233887,0.06238979509524301,obse,soup_scene2,70,multiray
51,0.219771146774292,0.06237656488323053,obse,soup_scene2,70,multiray
52,0.22395706176757812,0.06237656488323053,obse,soup_scene2,70,multiray
53,0.22811126708984375,0.06237656488323053,obse,soup_scene2,70,multiray
54,0.2322404384613037,0.06237656488323053,obse,soup_scene2,70,multiray
55,0.2363724708557129,0.06237656488323053,obse,soup_scene2,70,multiray
56,0.24074673652648926,0.062433929146672396,obse,soup_scene2,70,multiray
57,0.24504590034484863,0.062448588418932506,obse,soup_scene2,70,multiray
58,0.24979162216186523,0.06410114600355736,obse,soup_scene2,70,multiray
59,0.25388550758361816,0.06410114600355736,obse,soup_scene2,70,multiray
60,0.2580299377441406,0.06410114600355736,obse,soup_scene2,70,multiray
61,0.2627408504486084,0.06412050716243925,obse,soup_scene2,70,multiray
62,0.26712727546691895,0.06412050716243925,obse,soup_scene2,70,multiray
63,0.27176904678344727,0.06414638466717584,obse,soup_scene2,70,multiray
64,0.2761998176574707,0.06414638466717584,obse,soup_scene2,70,multiray
