0,0.0001976490020751953,0.08445404387656427,PBPF-V,cracker_scene1,70,multiray
1,0.002181529998779297,0.08445404387656427,PBPF-V,cracker_scene1,70,multiray
2,0.0066738128662109375,0.08445137856397174,PBPF-V,cracker_scene1,70,multiray
3,0.01090097427368164,0.08445137856397174,PBPF-V,cracker_scene1,70,multiray
4,0.015829801559448242,0.08439710698188191,PBPF-V,cracker_scene1,70,multiray
5,0.02015376091003418,0.08439710698188191,PBPF-V,cracker_scene1,70,multiray
6,0.024405956268310547,0.08409593066858821,PBPF-V,cracker_scene1,70,multiray
7,0.028594255447387695,0.08380832773400661,PBPF-V,cracker_scene1,70,multiray
8,0.03285551071166992,0.08380832773400661,PBPF-V,cracker_scene1,70,multiray
9,0.037229061126708984,0.08407831565129846,PBPF-V,cracker_scene1,70,multiray
10,0.04141998291015625,0.08407831565129846,PBPF-V,cracker_scene1,70,multiray
11,0.04577898979187012,0.0837409692693326,PBPF-V,cracker_scene1,70,multiray
12,0.05076193809509277,0.0837409692693326,PBPF-V,cracker_scene1,70,multiray
13,0.05515408515930176,0.08306733208876427,PBPF-V,cracker_scene1,70,multiray
14,0.05939078330993652,0.08306733208876427,PBPF-V,cracker_scene1,70,multiray
15,0.06359982490539551,0.08306733208876427,PBPF-V,cracker_scene1,70,multiray
16,0.06844544410705566,0.08255945338101701,PBPF-V,cracker_scene1,70,multiray
17,0.0729074478149414,0.08276934602691269,PBPF-V,cracker_scene1,70,multiray
18,0.07708406448364258,0.08276934602691269,PBPF-V,cracker_scene1,70,multiray
19,0.08170390129089355,0.08260614802161959,PBPF-V,cracker_scene1,70,multiray
20,0.08595442771911621,0.08260614802161959,PBPF-V,cracker_scene1,70,multiray
21,0.09038376808166504,0.08227475593740366,PBPF-V,cracker_scene1,70,multiray
22,0.09479236602783203,0.08262947818092373,PBPF-V,cracker_scene1,70,multiray
23,0.09918642044067383,0.08262947818092373,PBPF-V,cracker_scene1,70,multiray
24,0.10363054275512695,0.08262947818092373,PBPF-V,cracker_scene1,70,multiray
25,0.10824203491210938,0.08262947818092373,PBPF-V,cracker_scene1,70,multiray
26,0.1129450798034668,0.08183299598588555,PBPF-V,cracker_scene1,70,multiray
27,0.11725258827209473,0.08183299598588555,PBPF-V,cracker_scene1,70,multiray
28,0.12159299850463867,0.08185624180699835,PBPF-V,cracker_scene1,70,multiray
29,0.12590384483337402,0.08185624180699835,PBPF-V,cracker_scene1,70,multiray
30,0.13101816177368164,0.08155858318516655,PBPF-V,cracker_scene1,70,multiray
31,0.135392427444458,0.08155858318516655,PBPF-V,cracker_scene1,70,multiray
32,0.13976454734802246,0.08103365724615855,PBPF-V,cracker_scene1,70,multiray
33,0.14429163932800293,0.08080267562667662,PBPF-V,cracker_scene1,70,multiray
34,0.14874649047851562,0.08080267562667662,PBPF-V,cracker_scene1,70,multiray
35,0.1529850959777832,0.08080267562667662,PBPF-V,cracker_scene1,70,multiray
36,0.15730881690979004,0.08080267562667662,PBPF-V,cracker_scene1,70,multiray
37,0.1622915267944336,0.0809887002089219,PBPF-V,cracker_scene1,70,multiray
38,0.16781949996948242,0.07034554823988219,PBPF-V,cracker_scene1,70,multiray
39,0.1721348762512207,0.07034554823988219,PBPF-V,cracker_scene1,70,multiray
40,0.17670559883117676,0.07019191482342603,PBPF-V,cracker_scene1,70,multiray
