0,0.00018644332885742188,0.3196869516239118,obse,soup_scene1,70,multiray
1,0.0022726058959960938,0.3196869516239118,obse,soup_scene1,70,multiray
2,0.00759124755859375,0.31996933385617143,obse,soup_scene1,70,multiray
3,0.012011051177978516,0.3192893402720988,obse,soup_scene1,70,multiray
4,0.01638484001159668,0.3192893402720988,obse,soup_scene1,70,multiray
5,0.02111220359802246,0.31723729164171677,obse,soup_scene1,70,multiray
6,0.025538206100463867,0.3177371551289196,obse,soup_scene1,70,multiray
7,0.02974104881286621,0.3177371551289196,obse,soup_scene1,70,multiray
8,0.03387784957885742,0.3177371551289196,obse,soup_scene1,70,multiray
9,0.038045644760131836,0.3177371551289196,obse,soup_scene1,70,multiray
10,0.04229569435119629,0.3177371551289196,obse,soup_scene1,70,multiray
11,0.04665684700012207,0.31760946810543655,obse,soup_scene1,70,multiray
12,0.05077004432678223,0.31760946810543655,obse,soup_scene1,70,multiray
13,0.05589890480041504,0.31755772041913444,obse,soup_scene1,70,multiray
14,0.060682058334350586,0.3176325537709187,obse,soup_scene1,70,multiray
15,0.0647430419921875,0.31731432810423893,obse,soup_scene1,70,multiray
16,0.06902384757995605,0.31724716926069424,obse,soup_scene1,70,multiray
17,0.07349228858947754,0.3170987016726721,obse,soup_scene1,70,multiray
18,0.07770895957946777,0.3170987016726721,obse,soup_scene1,70,multiray
19,0.08206057548522949,0.31770418749118284,obse,soup_scene1,70,multiray
20,0.08619475364685059,0.31770418749118284,obse,soup_scene1,70,multiray
21,0.09049868583679199,0.31770418749118284,obse,soup_scene1,70,multiray
22,0.09494709968566895,0.31081480315330395,obse,soup_scene1,70,multiray
23,0.09913492202758789,0.31081480315330395,obse,soup_scene1,70,multiray
24,0.10390472412109375,0.30998376227531593,obse,soup_scene1,70,multiray
25,0.10832023620605469,0.3100122007510931,obse,soup_scene1,70,multiray
26,0.1130063533782959,0.31009609543266636,obse,soup_scene1,70,multiray
27,0.11710214614868164,0.31009609543266636,obse,soup_scene1,70,multiray
28,0.12158846855163574,0.31009341155772896,obse,soup_scene1,70,multiray
29,0.12584900856018066,0.31009341155772896,obse,soup_scene1,70,multiray
30,0.13016676902770996,0.30991976686081146,obse,soup_scene1,70,multiray
31,0.13445305824279785,0.30991976686081146,obse,soup_scene1,70,multiray
32,0.13910913467407227,0.30991976686081146,obse,soup_scene1,70,multiray
33,0.1435403823852539,0.30991976686081146,obse,soup_scene1,70,multiray
34,0.14775586128234863,0.30991976686081146,obse,soup_scene1,70,multiray
35,0.15192317962646484,0.30991976686081146,obse,soup_scene1,70,multiray
36,0.15689921379089355,0.31017503376345285,obse,soup_scene1,70,multiray
37,0.16131854057312012,0.31017503376345285,obse,soup_scene1,70,multiray
38,0.16593623161315918,0.31025232086974114,obse,soup_scene1,70,multiray
39,0.1703498363494873,0.3102390301501973,obse,soup_scene1,70,multiray
40,0.17463994026184082,0.3102390301501973,obse,soup_scene1,70,multiray
41,0.17896699905395508,0.3102390301501973,obse,soup_scene1,70,multiray
42,0.1831367015838623,0.3102390301501973,obse,soup_scene1,70,multiray
43,0.18885350227355957,0.31030582311587207,obse,soup_scene1,70,multiray
44,0.19329047203063965,0.31036829664386284,obse,soup_scene1,70,multiray
45,0.19761395454406738,0.31036829664386284,obse,soup_scene1,70,multiray
46,0.20192241668701172,0.31018189163466237,obse,soup_scene1,70,multiray
47,0.20622706413269043,0.31029235311400377,obse,soup_scene1,70,multiray
48,0.2105088233947754,0.31036267910519216,obse,soup_scene1,70,multiray
49,0.21492528915405273,0.31032633463946047,obse,soup_scene1,70,multiray
50,0.21929335594177246,0.31197401910234507,obse,soup_scene1,70,multiray
51,0.22377920150756836,0.31197401910234507,obse,soup_scene1,70,multiray
52,0.2281339168548584,0.31186711422688096,obse,soup_scene1,70,multiray
53,0.23234033584594727,0.31186711422688096,obse,soup_scene1,70,multiray
54,0.23694849014282227,0.31222074723695187,obse,soup_scene1,70,multiray
55,0.24117350578308105,0.3125296721735621,obse,soup_scene1,70,multiray
56,0.24530291557312012,0.3125296721735621,obse,soup_scene1,70,multiray
57,0.24956488609313965,0.3122242802144804,obse,soup_scene1,70,multiray
58,0.2539708614349365,0.3122242802144804,obse,soup_scene1,70,multiray
59,0.2583584785461426,0.31217644832995967,obse,soup_scene1,70,multiray
60,0.26326894760131836,0.312147940450862,obse,soup_scene1,70,multiray
61,0.26741695404052734,0.312147940450862,obse,soup_scene1,70,multiray
62,0.27169060707092285,0.312147940450862,obse,soup_scene1,70,multiray
63,0.276029109954834,0.31211117821425227,obse,soup_scene1,70,multiray
64,0.28028202056884766,0.31211117821425227,obse,soup_scene1,70,multiray
65,0.2843928337097168,0.31211117821425227,obse,soup_scene1,70,multiray
66,0.28914499282836914,0.31237132435062454,obse,soup_scene1,70,multiray
67,0.29340672492980957,0.31237132435062454,obse,soup_scene1,70,multiray
68,0.29769182205200195,0.31237132435062454,obse,soup_scene1,70,multiray
69,0.30196213722229004,0.31237132435062454,obse,soup_scene1,70,multiray
70,0.3062632083892822,0.3121738688421744,obse,soup_scene1,70,multiray
71,0.31075215339660645,0.31190103571114847,obse,soup_scene1,70,multiray
72,0.31490635871887207,0.31190103571114847,obse,soup_scene1,70,multiray
73,0.3194773197174072,0.3122427446942918,obse,soup_scene1,70,multiray
74,0.3237175941467285,0.3122427446942918,obse,soup_scene1,70,multiray
75,0.328122615814209,0.31211575826469906,obse,soup_scene1,70,multiray
76,0.3325784206390381,0.31224194330985366,obse,soup_scene1,70,multiray
77,0.33674097061157227,0.31224194330985366,obse,soup_scene1,70,multiray
78,0.34081053733825684,0.31224194330985366,obse,soup_scene1,70,multiray
79,0.3596498966217041,0.3123100497510967,obse,soup_scene1,70,multiray
80,0.3646557331085205,0.3025880746900471,obse,soup_scene1,70,multiray
81,0.3690972328186035,0.30285242727388,obse,soup_scene1,70,multiray
82,0.3733227252960205,0.30285242727388,obse,soup_scene1,70,multiray
83,0.3778111934661865,0.30275216373702407,obse,soup_scene1,70,multiray
84,0.38234376907348633,0.30257752232167706,obse,soup_scene1,70,multiray
85,0.3866133689880371,0.30242408191821935,obse,soup_scene1,70,multiray
86,0.39083266258239746,0.3026187405864335,obse,soup_scene1,70,multiray
87,0.3950982093811035,0.3026187405864335,obse,soup_scene1,70,multiray
88,0.3995096683502197,0.30269938198893376,obse,soup_scene1,70,multiray
89,0.40373897552490234,0.30268873495717835,obse,soup_scene1,70,multiray
90,0.4080386161804199,0.30268034125805626,obse,soup_scene1,70,multiray
91,0.4123694896697998,0.30263726798871093,obse,soup_scene1,70,multiray
92,0.41646552085876465,0.30263726798871093,obse,soup_scene1,70,multiray
93,0.42069411277770996,0.3028585506827029,obse,soup_scene1,70,multiray
94,0.4250319004058838,0.3027538416111648,obse,soup_scene1,70,multiray
95,0.4295222759246826,0.2990898707627674,obse,soup_scene1,70,multiray
96,0.43382835388183594,0.2984197020092931,obse,soup_scene1,70,multiray
97,0.4382774829864502,0.2982775947449458,obse,soup_scene1,70,multiray
98,0.44244861602783203,0.2982775947449458,obse,soup_scene1,70,multiray
99,0.4468872547149658,0.2982883967278647,obse,soup_scene1,70,multiray
100,0.4509999752044678,0.2982883967278647,obse,soup_scene1,70,multiray
101,0.45520448684692383,0.2982883967278647,obse,soup_scene1,70,multiray
102,0.46007847785949707,0.2984871096725527,obse,soup_scene1,70,multiray
103,0.4644763469696045,0.2984657533796395,obse,soup_scene1,70,multiray
104,0.4687228202819824,0.2984657533796395,obse,soup_scene1,70,multiray
105,0.4729952812194824,0.2984731902722047,obse,soup_scene1,70,multiray
106,0.4770982265472412,0.2984731902722047,obse,soup_scene1,70,multiray
107,0.4815530776977539,0.29837799376740726,obse,soup_scene1,70,multiray
108,0.4858999252319336,0.29837799376740726,obse,soup_scene1,70,multiray
109,0.4900846481323242,0.29837799376740726,obse,soup_scene1,70,multiray
110,0.4945032596588135,0.2999579193800604,obse,soup_scene1,70,multiray
111,0.49856138229370117,0.2999579193800604,obse,soup_scene1,70,multiray
