0,0.0001621246337890625,0.057142736678418106,obse,soup_scene1,70,multiray
1,0.0021774768829345703,0.057142736678418106,obse,soup_scene1,70,multiray
2,0.006547689437866211,0.057142736678418106,obse,soup_scene1,70,multiray
3,0.010691165924072266,0.057142736678418106,obse,soup_scene1,70,multiray
4,0.014795303344726562,0.057142736678418106,obse,soup_scene1,70,multiray
5,0.019539356231689453,0.05715367181138223,obse,soup_scene1,70,multiray
6,0.02361011505126953,0.05715367181138223,obse,soup_scene1,70,multiray
7,0.027879714965820312,0.05720618884082539,obse,soup_scene1,70,multiray
8,0.03205537796020508,0.057282615959575275,obse,soup_scene1,70,multiray
9,0.03625845909118652,0.05728575709494664,obse,soup_scene1,70,multiray
10,0.040441036224365234,0.05728575709494664,obse,soup_scene1,70,multiray
11,0.04457497596740723,0.057276882801996463,obse,soup_scene1,70,multiray
12,0.048700571060180664,0.057276882801996463,obse,soup_scene1,70,multiray
13,0.052809953689575195,0.057276882801996463,obse,soup_scene1,70,multiray
14,0.057100534439086914,0.05731906504115769,obse,soup_scene1,70,multiray
15,0.06168770790100098,0.05730481865387884,obse,soup_scene1,70,multiray
16,0.06597590446472168,0.05730481865387884,obse,soup_scene1,70,multiray
17,0.07028555870056152,0.05728132745309362,obse,soup_scene1,70,multiray
18,0.07486438751220703,0.05721616818510861,obse,soup_scene1,70,multiray
19,0.0791010856628418,0.05721616818510861,obse,soup_scene1,70,multiray
20,0.0834040641784668,0.05721623359322867,obse,soup_scene1,70,multiray
21,0.08775091171264648,0.05720309210094225,obse,soup_scene1,70,multiray
22,0.09197545051574707,0.05720309210094225,obse,soup_scene1,70,multiray
23,0.09654641151428223,0.05721846945672896,obse,soup_scene1,70,multiray
24,0.10102581977844238,0.05659522751526766,obse,soup_scene1,70,multiray
25,0.10557365417480469,0.05700042339518401,obse,soup_scene1,70,multiray
26,0.10979509353637695,0.05700042339518401,obse,soup_scene1,70,multiray
27,0.11400103569030762,0.05700042339518401,obse,soup_scene1,70,multiray
28,0.11825251579284668,0.05700042339518401,obse,soup_scene1,70,multiray
29,0.12255311012268066,0.05700545834758291,obse,soup_scene1,70,multiray
30,0.12711501121520996,0.05713323297850159,obse,soup_scene1,70,multiray
31,0.1315319538116455,0.05713323297850159,obse,soup_scene1,70,multiray
32,0.13576221466064453,0.05713323297850159,obse,soup_scene1,70,multiray
33,0.14003276824951172,0.05713323297850159,obse,soup_scene1,70,multiray
34,0.1444079875946045,0.05709104215154895,obse,soup_scene1,70,multiray
35,0.14860773086547852,0.05709104215154895,obse,soup_scene1,70,multiray
36,0.15274381637573242,0.05709104215154895,obse,soup_scene1,70,multiray
37,0.1570110321044922,0.05705366861165447,obse,soup_scene1,70,multiray
38,0.16115379333496094,0.05705366861165447,obse,soup_scene1,70,multiray
39,0.165907621383667,0.05881103753888468,obse,soup_scene1,70,multiray
40,0.17092275619506836,0.058923116646355043,obse,soup_scene1,70,multiray
41,0.17548894882202148,0.058945889940634405,obse,soup_scene1,70,multiray
42,0.17991900444030762,0.05895162529820464,obse,soup_scene1,70,multiray
43,0.1841118335723877,0.05895162529820464,obse,soup_scene1,70,multiray
44,0.18851995468139648,0.05887461341995667,obse,soup_scene1,70,multiray
45,0.19272232055664062,0.05893022425590497,obse,soup_scene1,70,multiray
46,0.19687533378601074,0.05893022425590497,obse,soup_scene1,70,multiray
47,0.20101690292358398,0.05893022425590497,obse,soup_scene1,70,multiray
48,0.20527291297912598,0.058926757851389774,obse,soup_scene1,70,multiray
49,0.20972323417663574,0.05888868852915776,obse,soup_scene1,70,multiray
50,0.21381807327270508,0.05888868852915776,obse,soup_scene1,70,multiray
51,0.21816110610961914,0.05884749772507143,obse,soup_scene1,70,multiray
52,0.222395658493042,0.05884749772507143,obse,soup_scene1,70,multiray
53,0.24094629287719727,0.059113743041256134,obse,soup_scene1,70,multiray
54,0.2452857494354248,0.05911550110306234,obse,soup_scene1,70,multiray
55,0.24964499473571777,0.05911120994387753,obse,soup_scene1,70,multiray
56,0.2539944648742676,0.05917578080673672,obse,soup_scene1,70,multiray
57,0.25815272331237793,0.05917578080673672,obse,soup_scene1,70,multiray
58,0.2623331546783447,0.05917840801325106,obse,soup_scene1,70,multiray
59,0.26694250106811523,0.05919102573328542,obse,soup_scene1,70,multiray
60,0.2714085578918457,0.05919102573328542,obse,soup_scene1,70,multiray
61,0.2757439613342285,0.05903189889019462,obse,soup_scene1,70,multiray
62,0.27993011474609375,0.05903189889019462,obse,soup_scene1,70,multiray
63,0.2843773365020752,0.05927135087785772,obse,soup_scene1,70,multiray
64,0.28847169876098633,0.0593622094215857,obse,soup_scene1,70,multiray
65,0.2927980422973633,0.05939898195688895,obse,soup_scene1,70,multiray
66,0.2969493865966797,0.05939898195688895,obse,soup_scene1,70,multiray
67,0.3010683059692383,0.05939898195688895,obse,soup_scene1,70,multiray
68,0.30536365509033203,0.059511038217131086,obse,soup_scene1,70,multiray
69,0.309673547744751,0.059511038217131086,obse,soup_scene1,70,multiray
70,0.314267635345459,0.05934130754058864,obse,soup_scene1,70,multiray
71,0.318589448928833,0.05934130754058864,obse,soup_scene1,70,multiray
72,0.323134183883667,0.05935194285456806,obse,soup_scene1,70,multiray
73,0.32752323150634766,0.0593274114505364,obse,soup_scene1,70,multiray
74,0.33168840408325195,0.0593274114505364,obse,soup_scene1,70,multiray
75,0.33634257316589355,0.0593274114505364,obse,soup_scene1,70,multiray
76,0.34055542945861816,0.0593274114505364,obse,soup_scene1,70,multiray
77,0.34482383728027344,0.059347597106175175,obse,soup_scene1,70,multiray
78,0.34892702102661133,0.059347597106175175,obse,soup_scene1,70,multiray
79,0.35342931747436523,0.05943422497254199,obse,soup_scene1,70,multiray
80,0.35764241218566895,0.05943422497254199,obse,soup_scene1,70,multiray
81,0.3617823123931885,0.05943422497254199,obse,soup_scene1,70,multiray
82,0.366011381149292,0.059429409029283106,obse,soup_scene1,70,multiray
83,0.37015628814697266,0.059429409029283106,obse,soup_scene1,70,multiray
84,0.3743860721588135,0.059429409029283106,obse,soup_scene1,70,multiray
85,0.37951064109802246,0.05904144108778853,obse,soup_scene1,70,multiray
86,0.3836846351623535,0.05904144108778853,obse,soup_scene1,70,multiray
87,0.38796091079711914,0.059037806823359344,obse,soup_scene1,70,multiray
88,0.3923652172088623,0.05904029210815474,obse,soup_scene1,70,multiray
89,0.3966093063354492,0.05904029210815474,obse,soup_scene1,70,multiray
90,0.4008512496948242,0.05909089335231755,obse,soup_scene1,70,multiray
91,0.40496301651000977,0.05909089335231755,obse,soup_scene1,70,multiray
92,0.4094247817993164,0.059106098083487615,obse,soup_scene1,70,multiray
93,0.41358518600463867,0.059106098083487615,obse,soup_scene1,70,multiray
94,0.41770172119140625,0.059106098083487615,obse,soup_scene1,70,multiray
95,0.4218416213989258,0.059106098083487615,obse,soup_scene1,70,multiray
96,0.42610645294189453,0.05912389103411221,obse,soup_scene1,70,multiray
97,0.43021655082702637,0.05912389103411221,obse,soup_scene1,70,multiray
