0,0.00018334388732910156,0.08157501415680209,obse,cracker_scene1,70,multiray
1,0.002254486083984375,0.08157501415680209,obse,cracker_scene1,70,multiray
2,0.0071790218353271484,0.08157501415680209,obse,cracker_scene1,70,multiray
3,0.011460542678833008,0.08157501415680209,obse,cracker_scene1,70,multiray
4,0.015603303909301758,0.08157501415680209,obse,cracker_scene1,70,multiray
5,0.01973438262939453,0.08157501415680209,obse,cracker_scene1,70,multiray
6,0.024281740188598633,0.08154453796493709,obse,cracker_scene1,70,multiray
7,0.028480052947998047,0.08154453796493709,obse,cracker_scene1,70,multiray
8,0.032828330993652344,0.08157061094388651,obse,cracker_scene1,70,multiray
9,0.03730010986328125,0.08157061094388651,obse,cracker_scene1,70,multiray
10,0.041982412338256836,0.08155044642900351,obse,cracker_scene1,70,multiray
11,0.04652976989746094,0.0814175053309103,obse,cracker_scene1,70,multiray
12,0.050752878189086914,0.08132958439837007,obse,cracker_scene1,70,multiray
13,0.054967403411865234,0.08143686039187574,obse,cracker_scene1,70,multiray
14,0.05930209159851074,0.08153024527677782,obse,cracker_scene1,70,multiray
15,0.06335139274597168,0.08153024527677782,obse,cracker_scene1,70,multiray
16,0.06755805015563965,0.08153024527677782,obse,cracker_scene1,70,multiray
17,0.07173323631286621,0.08153024527677782,obse,cracker_scene1,70,multiray
18,0.07616233825683594,0.08153520604483167,obse,cracker_scene1,70,multiray
19,0.08078122138977051,0.08150900078063433,obse,cracker_scene1,70,multiray
20,0.08521866798400879,0.08153686330994833,obse,cracker_scene1,70,multiray
21,0.08959460258483887,0.0815705545043958,obse,cracker_scene1,70,multiray
22,0.09429216384887695,0.08154672173912536,obse,cracker_scene1,70,multiray
23,0.09871864318847656,0.08154246639898213,obse,cracker_scene1,70,multiray
24,0.10299563407897949,0.08154246639898213,obse,cracker_scene1,70,multiray
25,0.10752105712890625,0.08144518216074884,obse,cracker_scene1,70,multiray
26,0.111572265625,0.08144518216074884,obse,cracker_scene1,70,multiray
27,0.11614036560058594,0.08153572489718931,obse,cracker_scene1,70,multiray
28,0.12036991119384766,0.08153572489718931,obse,cracker_scene1,70,multiray
29,0.12492632865905762,0.08144589504345202,obse,cracker_scene1,70,multiray
30,0.1290433406829834,0.08144589504345202,obse,cracker_scene1,70,multiray
31,0.13333988189697266,0.08144589504345202,obse,cracker_scene1,70,multiray
32,0.13773441314697266,0.08144589504345202,obse,cracker_scene1,70,multiray
33,0.1421036720275879,0.08144589504345202,obse,cracker_scene1,70,multiray
34,0.14641189575195312,0.08144589504345202,obse,cracker_scene1,70,multiray
35,0.15070819854736328,0.08129690073424684,obse,cracker_scene1,70,multiray
36,0.15524911880493164,0.081042902894005,obse,cracker_scene1,70,multiray
37,0.15965676307678223,0.08057200155499854,obse,cracker_scene1,70,multiray
38,0.16412997245788574,0.08059091323356153,obse,cracker_scene1,70,multiray
39,0.16867852210998535,0.08059091323356153,obse,cracker_scene1,70,multiray
40,0.173126220703125,0.08013990817913444,obse,cracker_scene1,70,multiray
41,0.17789673805236816,0.08013990817913444,obse,cracker_scene1,70,multiray
42,0.18213582038879395,0.08013990817913444,obse,cracker_scene1,70,multiray
43,0.18646574020385742,0.08012969076044398,obse,cracker_scene1,70,multiray
44,0.19088196754455566,0.08012853920523198,obse,cracker_scene1,70,multiray
45,0.19498682022094727,0.08012853920523198,obse,cracker_scene1,70,multiray
46,0.19919323921203613,0.08012853920523198,obse,cracker_scene1,70,multiray
47,0.20329904556274414,0.08012853920523198,obse,cracker_scene1,70,multiray
48,0.2081761360168457,0.08020320536425819,obse,cracker_scene1,70,multiray
49,0.2126178741455078,0.08012804641188122,obse,cracker_scene1,70,multiray
50,0.2175126075744629,0.08012804641188122,obse,cracker_scene1,70,multiray
51,0.22172904014587402,0.08012804641188122,obse,cracker_scene1,70,multiray
52,0.22638797760009766,0.07970961161143568,obse,cracker_scene1,70,multiray
53,0.23051714897155762,0.07952341003004892,obse,cracker_scene1,70,multiray
54,0.2347574234008789,0.07954284206512517,obse,cracker_scene1,70,multiray
55,0.23914480209350586,0.07937069268845658,obse,cracker_scene1,70,multiray
56,0.24306201934814453,0.07928516307819937,obse,cracker_scene1,70,multiray
57,0.24734115600585938,0.07909772525366951,obse,cracker_scene1,70,multiray
58,0.2515223026275635,0.07909772525366951,obse,cracker_scene1,70,multiray
59,0.2561323642730713,0.07909772525366951,obse,cracker_scene1,70,multiray
60,0.26047658920288086,0.07896504779228058,obse,cracker_scene1,70,multiray
61,0.26479458808898926,0.07892295445594874,obse,cracker_scene1,70,multiray
62,0.2694404125213623,0.07879473757579995,obse,cracker_scene1,70,multiray
63,0.2737445831298828,0.07879473757579995,obse,cracker_scene1,70,multiray
64,0.2780451774597168,0.07879473757579995,obse,cracker_scene1,70,multiray
65,0.28280115127563477,0.07854117196748571,obse,cracker_scene1,70,multiray
66,0.28748083114624023,0.07851515181000045,obse,cracker_scene1,70,multiray
67,0.29193663597106934,0.07851515181000045,obse,cracker_scene1,70,multiray
68,0.2965381145477295,0.0783350213974568,obse,cracker_scene1,70,multiray
69,0.30072450637817383,0.0783350213974568,obse,cracker_scene1,70,multiray
70,0.3047776222229004,0.0783350213974568,obse,cracker_scene1,70,multiray
71,0.3096492290496826,0.07826185943514558,obse,cracker_scene1,70,multiray
72,0.31419897079467773,0.0781885737620774,obse,cracker_scene1,70,multiray
73,0.3185267448425293,0.0781885737620774,obse,cracker_scene1,70,multiray
74,0.3229553699493408,0.07809513072638652,obse,cracker_scene1,70,multiray
75,0.327225923538208,0.07809513072638652,obse,cracker_scene1,70,multiray
76,0.3314368724822998,0.07809513072638652,obse,cracker_scene1,70,multiray
77,0.33587217330932617,0.07792439976287098,obse,cracker_scene1,70,multiray
78,0.34017181396484375,0.07784915449307027,obse,cracker_scene1,70,multiray
79,0.35886168479919434,0.07689934799974923,obse,cracker_scene1,70,multiray
80,0.3633921146392822,0.0768281631380767,obse,cracker_scene1,70,multiray
81,0.369157075881958,0.0766420021466185,obse,cracker_scene1,70,multiray
82,0.3734593391418457,0.07684297718914007,obse,cracker_scene1,70,multiray
83,0.3777158260345459,0.07684297718914007,obse,cracker_scene1,70,multiray
84,0.38212084770202637,0.07684297718914007,obse,cracker_scene1,70,multiray
85,0.3863842487335205,0.07684297718914007,obse,cracker_scene1,70,multiray
86,0.39140868186950684,0.07684297718914007,obse,cracker_scene1,70,multiray
