0,0.00018525123596191406,0.18456575911185613,PBPF-V,soup_scene2,70,multiray
1,0.002237558364868164,0.18430333072777572,PBPF-V,soup_scene2,70,multiray
2,0.00682830810546875,0.18430333072777572,PBPF-V,soup_scene2,70,multiray
3,0.011241912841796875,0.1846094583680733,PBPF-V,soup_scene2,70,multiray
4,0.015818119049072266,0.18461054439753166,PBPF-V,soup_scene2,70,multiray
5,0.019915103912353516,0.18461054439753166,PBPF-V,soup_scene2,70,multiray
6,0.024347305297851562,0.18500877831817686,PBPF-V,soup_scene2,70,multiray
7,0.028849124908447266,0.18500877831817686,PBPF-V,soup_scene2,70,multiray
8,0.03305363655090332,0.18500877831817686,PBPF-V,soup_scene2,70,multiray
9,0.03722786903381348,0.18500877831817686,PBPF-V,soup_scene2,70,multiray
10,0.04154658317565918,0.18478700915401003,PBPF-V,soup_scene2,70,multiray
11,0.04591035842895508,0.18467635296837592,PBPF-V,soup_scene2,70,multiray
12,0.0501246452331543,0.18467635296837592,PBPF-V,soup_scene2,70,multiray
13,0.05443263053894043,0.18445414425901596,PBPF-V,soup_scene2,70,multiray
14,0.05926346778869629,0.18448042643464646,PBPF-V,soup_scene2,70,multiray
15,0.06327295303344727,0.18448042643464646,PBPF-V,soup_scene2,70,multiray
16,0.06774163246154785,0.18494656363009643,PBPF-V,soup_scene2,70,multiray
17,0.0721738338470459,0.18494656363009643,PBPF-V,soup_scene2,70,multiray
18,0.0768747329711914,0.1847428445524768,PBPF-V,soup_scene2,70,multiray
19,0.08134341239929199,0.1847428445524768,PBPF-V,soup_scene2,70,multiray
20,0.08571314811706543,0.1847428445524768,PBPF-V,soup_scene2,70,multiray
21,0.09006881713867188,0.18468132380060798,PBPF-V,soup_scene2,70,multiray
22,0.09429931640625,0.18468132380060798,PBPF-V,soup_scene2,70,multiray
23,0.0989072322845459,0.18457254183700122,PBPF-V,soup_scene2,70,multiray
24,0.10356616973876953,0.18455429388156652,PBPF-V,soup_scene2,70,multiray
25,0.10791397094726562,0.18438881847072963,PBPF-V,soup_scene2,70,multiray
26,0.1122126579284668,0.18464207621214523,PBPF-V,soup_scene2,70,multiray
27,0.11635017395019531,0.18464207621214523,PBPF-V,soup_scene2,70,multiray
28,0.12045979499816895,0.18464207621214523,PBPF-V,soup_scene2,70,multiray
29,0.1251528263092041,0.1843387926226967,PBPF-V,soup_scene2,70,multiray
30,0.12925267219543457,0.1843387926226967,PBPF-V,soup_scene2,70,multiray
31,0.13351154327392578,0.1843387926226967,PBPF-V,soup_scene2,70,multiray
32,0.13794708251953125,0.18440855058445216,PBPF-V,soup_scene2,70,multiray
33,0.1424720287322998,0.1842583154204407,PBPF-V,soup_scene2,70,multiray
34,0.1468181610107422,0.18458863596710984,PBPF-V,soup_scene2,70,multiray
35,0.15089058876037598,0.18458863596710984,PBPF-V,soup_scene2,70,multiray
36,0.15498733520507812,0.18458863596710984,PBPF-V,soup_scene2,70,multiray
37,0.15971589088439941,0.18418462646888312,PBPF-V,soup_scene2,70,multiray
38,0.16413664817810059,0.18469632348978315,PBPF-V,soup_scene2,70,multiray
39,0.16872096061706543,0.1498634432013759,PBPF-V,soup_scene2,70,multiray
40,0.17289400100708008,0.1498634432013759,PBPF-V,soup_scene2,70,multiray
41,0.17750215530395508,0.14977812296811166,PBPF-V,soup_scene2,70,multiray
42,0.1817030906677246,0.14992188364487014,PBPF-V,soup_scene2,70,multiray
43,0.18589544296264648,0.14992188364487014,PBPF-V,soup_scene2,70,multiray
44,0.19010710716247559,0.1496551229818106,PBPF-V,soup_scene2,70,multiray
45,0.19441604614257812,0.1495206663063975,PBPF-V,soup_scene2,70,multiray
46,0.19882941246032715,0.14947009159736258,PBPF-V,soup_scene2,70,multiray
47,0.2033984661102295,0.14947009159736258,PBPF-V,soup_scene2,70,multiray
48,0.20755624771118164,0.14947009159736258,PBPF-V,soup_scene2,70,multiray
49,0.2122023105621338,0.14968377976266023,PBPF-V,soup_scene2,70,multiray
50,0.21635866165161133,0.14968377976266023,PBPF-V,soup_scene2,70,multiray
51,0.22049736976623535,0.14968377976266023,PBPF-V,soup_scene2,70,multiray
52,0.22454261779785156,0.14968377976266023,PBPF-V,soup_scene2,70,multiray
53,0.2292788028717041,0.14996194107529703,PBPF-V,soup_scene2,70,multiray
54,0.23379969596862793,0.14954308972380126,PBPF-V,soup_scene2,70,multiray
55,0.23791027069091797,0.14967811503868322,PBPF-V,soup_scene2,70,multiray
56,0.24215269088745117,0.14969463185728138,PBPF-V,soup_scene2,70,multiray
57,0.24652719497680664,0.14969463185728138,PBPF-V,soup_scene2,70,multiray
58,0.2508690357208252,0.14963578469674577,PBPF-V,soup_scene2,70,multiray
59,0.25514674186706543,0.14968821434498736,PBPF-V,soup_scene2,70,multiray
60,0.25948166847229004,0.14939421257620467,PBPF-V,soup_scene2,70,multiray
61,0.2638843059539795,0.14939421257620467,PBPF-V,soup_scene2,70,multiray
62,0.26828646659851074,0.14980111896334325,PBPF-V,soup_scene2,70,multiray
63,0.27271318435668945,0.14974021179240804,PBPF-V,soup_scene2,70,multiray
64,0.2771461009979248,0.14974021179240804,PBPF-V,soup_scene2,70,multiray
65,0.28149843215942383,0.14974021179240804,PBPF-V,soup_scene2,70,multiray
