0,0.0001633167266845703,0.06565565229561991,PBPF-V,soup_scene2,70,multiray
1,0.0024530887603759766,0.06565565229561991,PBPF-V,soup_scene2,70,multiray
2,0.007174491882324219,0.0656512297313458,PBPF-V,soup_scene2,70,multiray
3,0.011517524719238281,0.06561110010663031,PBPF-V,soup_scene2,70,multiray
4,0.015703201293945312,0.06561218036209503,PBPF-V,soup_scene2,70,multiray
5,0.02015233039855957,0.06561218036209503,PBPF-V,soup_scene2,70,multiray
6,0.0243837833404541,0.06568092939878675,PBPF-V,soup_scene2,70,multiray
7,0.028638839721679688,0.06568092939878675,PBPF-V,soup_scene2,70,multiray
8,0.0332646369934082,0.06567220104451545,PBPF-V,soup_scene2,70,multiray
9,0.03752493858337402,0.06567220104451545,PBPF-V,soup_scene2,70,multiray
10,0.04205799102783203,0.06571391990212745,PBPF-V,soup_scene2,70,multiray
11,0.04636859893798828,0.06571391990212745,PBPF-V,soup_scene2,70,multiray
12,0.05089163780212402,0.06565164014586333,PBPF-V,soup_scene2,70,multiray
13,0.05507063865661621,0.06565164014586333,PBPF-V,soup_scene2,70,multiray
14,0.059300899505615234,0.0656456132193219,PBPF-V,soup_scene2,70,multiray
15,0.06365132331848145,0.06565014144120587,PBPF-V,soup_scene2,70,multiray
16,0.06779885292053223,0.06565014144120587,PBPF-V,soup_scene2,70,multiray
17,0.07204246520996094,0.06565014144120587,PBPF-V,soup_scene2,70,multiray
18,0.0763404369354248,0.0656506567969762,PBPF-V,soup_scene2,70,multiray
19,0.08071589469909668,0.06562395247294693,PBPF-V,soup_scene2,70,multiray
20,0.0854949951171875,0.06565191452130606,PBPF-V,soup_scene2,70,multiray
21,0.08987236022949219,0.06563942752722113,PBPF-V,soup_scene2,70,multiray
22,0.09444808959960938,0.06566180466455339,PBPF-V,soup_scene2,70,multiray
23,0.0985574722290039,0.06567131855925869,PBPF-V,soup_scene2,70,multiray
24,0.10279035568237305,0.06567131855925869,PBPF-V,soup_scene2,70,multiray
25,0.10706377029418945,0.0656519292233349,PBPF-V,soup_scene2,70,multiray
26,0.11154747009277344,0.0656519292233349,PBPF-V,soup_scene2,70,multiray
27,0.115814208984375,0.0656519292233349,PBPF-V,soup_scene2,70,multiray
28,0.12027239799499512,0.06564696600379838,PBPF-V,soup_scene2,70,multiray
29,0.12471890449523926,0.06564695142379692,PBPF-V,soup_scene2,70,multiray
30,0.12938308715820312,0.06565965723257439,PBPF-V,soup_scene2,70,multiray
