0,0.0006735324859619141,0.3315994212425848,obse,soup_scene2,70,multiray
1,0.002879619598388672,0.33123538034933553,obse,soup_scene2,70,multiray
2,0.007217884063720703,0.33123538034933553,obse,soup_scene2,70,multiray
3,0.011791467666625977,0.3310319012086466,obse,soup_scene2,70,multiray
4,0.016277790069580078,0.3310319012086466,obse,soup_scene2,70,multiray
5,0.020493030548095703,0.3310319012086466,obse,soup_scene2,70,multiray
6,0.024668455123901367,0.3310319012086466,obse,soup_scene2,70,multiray
7,0.029389142990112305,0.3315904543506002,obse,soup_scene2,70,multiray
8,0.0336909294128418,0.3315904543506002,obse,soup_scene2,70,multiray
9,0.03806281089782715,0.3315145401226146,obse,soup_scene2,70,multiray
10,0.042246103286743164,0.3315145401226146,obse,soup_scene2,70,multiray
11,0.04686570167541504,0.33109772245056956,obse,soup_scene2,70,multiray
12,0.051488399505615234,0.3304072543385093,obse,soup_scene2,70,multiray
13,0.05609297752380371,0.3305522584521156,obse,soup_scene2,70,multiray
14,0.0606992244720459,0.3305522584521156,obse,soup_scene2,70,multiray
15,0.0650324821472168,0.33045611187257296,obse,soup_scene2,70,multiray
16,0.06913065910339355,0.33045611187257296,obse,soup_scene2,70,multiray
17,0.07329297065734863,0.33045611187257296,obse,soup_scene2,70,multiray
18,0.07775640487670898,0.3307764002950356,obse,soup_scene2,70,multiray
19,0.08233880996704102,0.3306321159579971,obse,soup_scene2,70,multiray
20,0.0867319107055664,0.33054468156116823,obse,soup_scene2,70,multiray
21,0.09099125862121582,0.33054468156116823,obse,soup_scene2,70,multiray
22,0.09522175788879395,0.33054468156116823,obse,soup_scene2,70,multiray
23,0.0993950366973877,0.33054468156116823,obse,soup_scene2,70,multiray
24,0.10360264778137207,0.33054468156116823,obse,soup_scene2,70,multiray
25,0.1082918643951416,0.3307122336574023,obse,soup_scene2,70,multiray
26,0.11262989044189453,0.3307122336574023,obse,soup_scene2,70,multiray
27,0.11761760711669922,0.33067379718779233,obse,soup_scene2,70,multiray
28,0.12207436561584473,0.33067379718779233,obse,soup_scene2,70,multiray
29,0.12631535530090332,0.33035845728977575,obse,soup_scene2,70,multiray
30,0.13045907020568848,0.33035845728977575,obse,soup_scene2,70,multiray
31,0.13487672805786133,0.33035845728977575,obse,soup_scene2,70,multiray
32,0.1393415927886963,0.3326745604002162,obse,soup_scene2,70,multiray
33,0.14391541481018066,0.3328090597535287,obse,soup_scene2,70,multiray
34,0.14818191528320312,0.3328090597535287,obse,soup_scene2,70,multiray
35,0.1524970531463623,0.3328090597535287,obse,soup_scene2,70,multiray
36,0.15681052207946777,0.3328090597535287,obse,soup_scene2,70,multiray
37,0.16136884689331055,0.33275944087157655,obse,soup_scene2,70,multiray
38,0.16847681999206543,0.3328481652681452,obse,soup_scene2,70,multiray
39,0.17333364486694336,0.33262770006730974,obse,soup_scene2,70,multiray
40,0.17758393287658691,0.33262770006730974,obse,soup_scene2,70,multiray
41,0.18175172805786133,0.33338366745107706,obse,soup_scene2,70,multiray
42,0.18617701530456543,0.3339154090780474,obse,soup_scene2,70,multiray
43,0.19039487838745117,0.3339154090780474,obse,soup_scene2,70,multiray
44,0.1949758529663086,0.3336002828050897,obse,soup_scene2,70,multiray
45,0.19920587539672852,0.3336002828050897,obse,soup_scene2,70,multiray
46,0.20344328880310059,0.3336002828050897,obse,soup_scene2,70,multiray
47,0.20757484436035156,0.3336002828050897,obse,soup_scene2,70,multiray
48,0.21169400215148926,0.3336002828050897,obse,soup_scene2,70,multiray
49,0.2164442539215088,0.33323452151501154,obse,soup_scene2,70,multiray
50,0.2206881046295166,0.3329296833445548,obse,soup_scene2,70,multiray
51,0.22499608993530273,0.33304495845410564,obse,soup_scene2,70,multiray
52,0.22972631454467773,0.3328797629566661,obse,soup_scene2,70,multiray
53,0.23399591445922852,0.3328627392760428,obse,soup_scene2,70,multiray
54,0.2384352684020996,0.33308360365556394,obse,soup_scene2,70,multiray
55,0.2425990104675293,0.33308360365556394,obse,soup_scene2,70,multiray
56,0.24684929847717285,0.33309841506778837,obse,soup_scene2,70,multiray
57,0.2514472007751465,0.33309841506778837,obse,soup_scene2,70,multiray
58,0.25560712814331055,0.33309841506778837,obse,soup_scene2,70,multiray
59,0.2604694366455078,0.30845003347042027,obse,soup_scene2,70,multiray
60,0.26467299461364746,0.30834120232736106,obse,soup_scene2,70,multiray
