0,0.00015974044799804688,0.06301708502297913,PBPF-V,cracker_scene2,70,multiray
1,0.002279043197631836,0.06301708502297913,PBPF-V,cracker_scene2,70,multiray
2,0.0067560672760009766,0.06331312123536682,PBPF-V,cracker_scene2,70,multiray
3,0.010807514190673828,0.06331312123536682,PBPF-V,cracker_scene2,70,multiray
4,0.015016794204711914,0.06331312123536682,PBPF-V,cracker_scene2,70,multiray
5,0.01923847198486328,0.06331312123536682,PBPF-V,cracker_scene2,70,multiray
6,0.023567676544189453,0.06331312123536682,PBPF-V,cracker_scene2,70,multiray
7,0.02844381332397461,0.06299373751721213,PBPF-V,cracker_scene2,70,multiray
8,0.03260493278503418,0.06299373751721213,PBPF-V,cracker_scene2,70,multiray
9,0.03692913055419922,0.06299373751721213,PBPF-V,cracker_scene2,70,multiray
10,0.04177260398864746,0.06301617109076019,PBPF-V,cracker_scene2,70,multiray
11,0.0460662841796875,0.06301617109076019,PBPF-V,cracker_scene2,70,multiray
12,0.05032086372375488,0.06301617109076019,PBPF-V,cracker_scene2,70,multiray
13,0.054953575134277344,0.06332908088075942,PBPF-V,cracker_scene2,70,multiray
14,0.059218645095825195,0.06332908088075942,PBPF-V,cracker_scene2,70,multiray
15,0.06374335289001465,0.06332414750347612,PBPF-V,cracker_scene2,70,multiray
16,0.0678396224975586,0.06332414750347612,PBPF-V,cracker_scene2,70,multiray
17,0.07211542129516602,0.0631969031378994,PBPF-V,cracker_scene2,70,multiray
18,0.07662034034729004,0.06320219940142759,PBPF-V,cracker_scene2,70,multiray
19,0.08097672462463379,0.06320219940142759,PBPF-V,cracker_scene2,70,multiray
20,0.0854651927947998,0.06303485935890253,PBPF-V,cracker_scene2,70,multiray
21,0.08971905708312988,0.06303485935890253,PBPF-V,cracker_scene2,70,multiray
22,0.09391069412231445,0.06303485935890253,PBPF-V,cracker_scene2,70,multiray
23,0.09846186637878418,0.06324935517616549,PBPF-V,cracker_scene2,70,multiray
24,0.10306286811828613,0.06325305538140383,PBPF-V,cracker_scene2,70,multiray
25,0.10815191268920898,0.06324045734139642,PBPF-V,cracker_scene2,70,multiray
26,0.11287379264831543,0.06296886297762158,PBPF-V,cracker_scene2,70,multiray
27,0.11732697486877441,0.0631923763171973,PBPF-V,cracker_scene2,70,multiray
28,0.12165069580078125,0.0631923763171973,PBPF-V,cracker_scene2,70,multiray
29,0.12595033645629883,0.0631923763171973,PBPF-V,cracker_scene2,70,multiray
30,0.1304483413696289,0.06298035640465674,PBPF-V,cracker_scene2,70,multiray
31,0.13469505310058594,0.06298035640465674,PBPF-V,cracker_scene2,70,multiray
32,0.1398777961730957,0.06125861257293888,PBPF-V,cracker_scene2,70,multiray
33,0.14430499076843262,0.06125861257293888,PBPF-V,cracker_scene2,70,multiray
34,0.14873838424682617,0.06111103137509386,PBPF-V,cracker_scene2,70,multiray
35,0.15339112281799316,0.06111577158754712,PBPF-V,cracker_scene2,70,multiray
36,0.15776753425598145,0.06111577158754712,PBPF-V,cracker_scene2,70,multiray
37,0.16259288787841797,0.0605763555987655,PBPF-V,cracker_scene2,70,multiray
38,0.1667177677154541,0.0605763555987655,PBPF-V,cracker_scene2,70,multiray
39,0.17131590843200684,0.060556259710224984,PBPF-V,cracker_scene2,70,multiray
40,0.17580080032348633,0.060684266777767636,PBPF-V,cracker_scene2,70,multiray
41,0.1799333095550537,0.060684266777767636,PBPF-V,cracker_scene2,70,multiray
42,0.18445491790771484,0.06019642948947881,PBPF-V,cracker_scene2,70,multiray
43,0.1885976791381836,0.06019642948947881,PBPF-V,cracker_scene2,70,multiray
44,0.19324302673339844,0.060207191095504875,PBPF-V,cracker_scene2,70,multiray
45,0.19732999801635742,0.060207191095504875,PBPF-V,cracker_scene2,70,multiray
46,0.2015821933746338,0.060207191095504875,PBPF-V,cracker_scene2,70,multiray
47,0.2059326171875,0.05999316284093229,PBPF-V,cracker_scene2,70,multiray
48,0.21003150939941406,0.05999316284093229,PBPF-V,cracker_scene2,70,multiray
49,0.21495294570922852,0.05975509785126476,PBPF-V,cracker_scene2,70,multiray
50,0.21951556205749512,0.05981891195256342,PBPF-V,cracker_scene2,70,multiray
51,0.2238750457763672,0.0596080900916078,PBPF-V,cracker_scene2,70,multiray
52,0.22826337814331055,0.0596080900916078,PBPF-V,cracker_scene2,70,multiray
53,0.23264837265014648,0.05939943452343038,PBPF-V,cracker_scene2,70,multiray
54,0.2371835708618164,0.05939601710201361,PBPF-V,cracker_scene2,70,multiray
55,0.2413489818572998,0.05939601710201361,PBPF-V,cracker_scene2,70,multiray
56,0.24573683738708496,0.05918747078505627,PBPF-V,cracker_scene2,70,multiray
57,0.25020647048950195,0.0587218506471243,PBPF-V,cracker_scene2,70,multiray
58,0.25441503524780273,0.0587218506471243,PBPF-V,cracker_scene2,70,multiray
59,0.25853848457336426,0.0587218506471243,PBPF-V,cracker_scene2,70,multiray
60,0.2626383304595947,0.0587218506471243,PBPF-V,cracker_scene2,70,multiray
61,0.2668759822845459,0.058742468084861166,PBPF-V,cracker_scene2,70,multiray
62,0.27109646797180176,0.058742468084861166,PBPF-V,cracker_scene2,70,multiray
63,0.27538514137268066,0.058837876895237604,PBPF-V,cracker_scene2,70,multiray
64,0.27997589111328125,0.058473153425989646,PBPF-V,cracker_scene2,70,multiray
65,0.284102201461792,0.058473153425989646,PBPF-V,cracker_scene2,70,multiray
66,0.28835105895996094,0.058473153425989646,PBPF-V,cracker_scene2,70,multiray
67,0.2932853698730469,0.0580024740764239,PBPF-V,cracker_scene2,70,multiray
68,0.2978944778442383,0.0580024740764239,PBPF-V,cracker_scene2,70,multiray
69,0.30205774307250977,0.05770840121817793,PBPF-V,cracker_scene2,70,multiray
70,0.30622148513793945,0.05770840121817793,PBPF-V,cracker_scene2,70,multiray
71,0.3103203773498535,0.05770840121817793,PBPF-V,cracker_scene2,70,multiray
72,0.3146824836730957,0.057697791518018085,PBPF-V,cracker_scene2,70,multiray
73,0.31882619857788086,0.057697791518018085,PBPF-V,cracker_scene2,70,multiray
74,0.3231067657470703,0.057697791518018085,PBPF-V,cracker_scene2,70,multiray
75,0.3425750732421875,0.05743579828768776,PBPF-V,cracker_scene2,70,multiray
