0,0.0003132820129394531,0.11148952363798159,PBPF-V,cracker_scene1,70,multiray
1,0.0024230480194091797,0.11148952363798159,PBPF-V,cracker_scene1,70,multiray
2,0.007089376449584961,0.11145070817950486,PBPF-V,cracker_scene1,70,multiray
3,0.011400222778320312,0.11145070817950486,PBPF-V,cracker_scene1,70,multiray
4,0.015935420989990234,0.1114461217126923,PBPF-V,cracker_scene1,70,multiray
5,0.02031731605529785,0.1114461217126923,PBPF-V,cracker_scene1,70,multiray
6,0.024621963500976562,0.1116757866582665,PBPF-V,cracker_scene1,70,multiray
7,0.028890132904052734,0.1116757866582665,PBPF-V,cracker_scene1,70,multiray
8,0.03317856788635254,0.1116757866582665,PBPF-V,cracker_scene1,70,multiray
9,0.037938594818115234,0.11336154954069944,PBPF-V,cracker_scene1,70,multiray
10,0.04211282730102539,0.11336154954069944,PBPF-V,cracker_scene1,70,multiray
11,0.046675682067871094,0.11511995312639645,PBPF-V,cracker_scene1,70,multiray
12,0.05100822448730469,0.11511995312639645,PBPF-V,cracker_scene1,70,multiray
13,0.05570220947265625,0.11645751928366366,PBPF-V,cracker_scene1,70,multiray
14,0.05978536605834961,0.11645751928366366,PBPF-V,cracker_scene1,70,multiray
15,0.06399941444396973,0.11645751928366366,PBPF-V,cracker_scene1,70,multiray
16,0.06856679916381836,0.11790095147586577,PBPF-V,cracker_scene1,70,multiray
17,0.07278585433959961,0.11790095147586577,PBPF-V,cracker_scene1,70,multiray
18,0.07712173461914062,0.11786112005686178,PBPF-V,cracker_scene1,70,multiray
19,0.08135747909545898,0.11786112005686178,PBPF-V,cracker_scene1,70,multiray
20,0.08583354949951172,0.11800103514027693,PBPF-V,cracker_scene1,70,multiray
21,0.0900111198425293,0.11800103514027693,PBPF-V,cracker_scene1,70,multiray
22,0.09460687637329102,0.11967189557712032,PBPF-V,cracker_scene1,70,multiray
23,0.09888577461242676,0.119770906794888,PBPF-V,cracker_scene1,70,multiray
24,0.10355091094970703,0.12049016773562027,PBPF-V,cracker_scene1,70,multiray
25,0.10780167579650879,0.12049016773562027,PBPF-V,cracker_scene1,70,multiray
26,0.11200952529907227,0.12049016773562027,PBPF-V,cracker_scene1,70,multiray
27,0.11646842956542969,0.12157546037127442,PBPF-V,cracker_scene1,70,multiray
28,0.12086677551269531,0.12148539469171205,PBPF-V,cracker_scene1,70,multiray
29,0.12494158744812012,0.12148539469171205,PBPF-V,cracker_scene1,70,multiray
30,0.12934279441833496,0.12160154492036401,PBPF-V,cracker_scene1,70,multiray
31,0.13361835479736328,0.12179332860472591,PBPF-V,cracker_scene1,70,multiray
32,0.13813567161560059,0.1231007870849341,PBPF-V,cracker_scene1,70,multiray
33,0.14222097396850586,0.1231007870849341,PBPF-V,cracker_scene1,70,multiray
34,0.1463756561279297,0.1232553804534593,PBPF-V,cracker_scene1,70,multiray
35,0.15045833587646484,0.1232553804534593,PBPF-V,cracker_scene1,70,multiray
36,0.15483665466308594,0.1232553804534593,PBPF-V,cracker_scene1,70,multiray
37,0.15898466110229492,0.1232553804534593,PBPF-V,cracker_scene1,70,multiray
38,0.16336512565612793,0.1232553804534593,PBPF-V,cracker_scene1,70,multiray
39,0.16826105117797852,0.12227809169585235,PBPF-V,cracker_scene1,70,multiray
40,0.17854905128479004,0.12238228417164176,PBPF-V,cracker_scene1,70,multiray
41,0.1865065097808838,0.12202292551683236,PBPF-V,cracker_scene1,70,multiray
42,0.19427752494812012,0.08484127902709222,PBPF-V,cracker_scene1,70,multiray
43,0.21092748641967773,0.08522640026571393,PBPF-V,cracker_scene1,70,multiray
44,0.2182002067565918,0.08529549157603097,PBPF-V,cracker_scene1,70,multiray
45,0.22392845153808594,0.08529549157603097,PBPF-V,cracker_scene1,70,multiray
46,0.22950220108032227,0.08529549157603097,PBPF-V,cracker_scene1,70,multiray
47,0.23520660400390625,0.08538645828764334,PBPF-V,cracker_scene1,70,multiray
