0,0.00017499923706054688,0.07064047065159747,obse,soup_scene2,70,multiray
1,0.0021774768829345703,0.0706423773186648,obse,soup_scene2,70,multiray
2,0.006982088088989258,0.07063742166508606,obse,soup_scene2,70,multiray
3,0.011230707168579102,0.07063742166508606,obse,soup_scene2,70,multiray
4,0.015668392181396484,0.07063694391504943,obse,soup_scene2,70,multiray
5,0.020046234130859375,0.07063310066775197,obse,soup_scene2,70,multiray
6,0.024706125259399414,0.07065412778552993,obse,soup_scene2,70,multiray
7,0.029152631759643555,0.07065412778552993,obse,soup_scene2,70,multiray
8,0.033857107162475586,0.07292978183272716,obse,soup_scene2,70,multiray
9,0.03808116912841797,0.07292978183272716,obse,soup_scene2,70,multiray
10,0.04245424270629883,0.07301498946990825,obse,soup_scene2,70,multiray
11,0.04740715026855469,0.07295206851806871,obse,soup_scene2,70,multiray
12,0.05195879936218262,0.07301224256239797,obse,soup_scene2,70,multiray
13,0.056121826171875,0.07301224256239797,obse,soup_scene2,70,multiray
14,0.060431480407714844,0.07301224256239797,obse,soup_scene2,70,multiray
15,0.06477093696594238,0.0730280341615585,obse,soup_scene2,70,multiray
16,0.06912660598754883,0.07299420316706318,obse,soup_scene2,70,multiray
17,0.07339000701904297,0.07298699388145954,obse,soup_scene2,70,multiray
18,0.07776284217834473,0.07298699388145954,obse,soup_scene2,70,multiray
19,0.08224606513977051,0.07299778310091565,obse,soup_scene2,70,multiray
20,0.08661341667175293,0.07299778310091565,obse,soup_scene2,70,multiray
21,0.09073424339294434,0.07299778310091565,obse,soup_scene2,70,multiray
22,0.09554290771484375,0.07182933160860303,obse,soup_scene2,70,multiray
23,0.09973430633544922,0.07182933160860303,obse,soup_scene2,70,multiray
24,0.10394048690795898,0.07182933160860303,obse,soup_scene2,70,multiray
25,0.1082158088684082,0.07182933160860303,obse,soup_scene2,70,multiray
26,0.11244487762451172,0.07182933160860303,obse,soup_scene2,70,multiray
27,0.11658763885498047,0.07182933160860303,obse,soup_scene2,70,multiray
28,0.12134504318237305,0.07181913709098524,obse,soup_scene2,70,multiray
29,0.12555503845214844,0.07178790503618064,obse,soup_scene2,70,multiray
30,0.13004112243652344,0.07178790503618064,obse,soup_scene2,70,multiray
31,0.1345522403717041,0.07178175820262807,obse,soup_scene2,70,multiray
32,0.1388564109802246,0.07179072688053899,obse,soup_scene2,70,multiray
33,0.14333534240722656,0.07184969554019303,obse,soup_scene2,70,multiray
34,0.1477370262145996,0.07175289720710763,obse,soup_scene2,70,multiray
35,0.15225958824157715,0.07656704515836468,obse,soup_scene2,70,multiray
36,0.15647506713867188,0.07656704515836468,obse,soup_scene2,70,multiray
37,0.1609055995941162,0.07650508837102997,obse,soup_scene2,70,multiray
38,0.1652679443359375,0.07654214520186929,obse,soup_scene2,70,multiray
39,0.17009830474853516,0.07654214520186929,obse,soup_scene2,70,multiray
40,0.1749880313873291,0.07653529401776266,obse,soup_scene2,70,multiray
41,0.17993974685668945,0.07652796201951594,obse,soup_scene2,70,multiray
42,0.1841580867767334,0.07652796201951594,obse,soup_scene2,70,multiray
43,0.18857979774475098,0.07658314232601497,obse,soup_scene2,70,multiray
44,0.19280076026916504,0.07658314232601497,obse,soup_scene2,70,multiray
45,0.19729828834533691,0.0765927892800666,obse,soup_scene2,70,multiray
46,0.20159268379211426,0.07659851713273244,obse,soup_scene2,70,multiray
47,0.20584559440612793,0.0766010932679954,obse,soup_scene2,70,multiray
48,0.2099618911743164,0.0766010932679954,obse,soup_scene2,70,multiray
49,0.2144174575805664,0.07658065286969476,obse,soup_scene2,70,multiray
