0,0.00016021728515625,0.040865024705216475,PBPF-V,soup_scene2,70,multiray
1,0.0022268295288085938,0.040865024705216475,PBPF-V,soup_scene2,70,multiray
2,0.0067882537841796875,0.040865024705216475,PBPF-V,soup_scene2,70,multiray
3,0.011002063751220703,0.040865024705216475,PBPF-V,soup_scene2,70,multiray
4,0.015498876571655273,0.04089561308897782,PBPF-V,soup_scene2,70,multiray
5,0.01969623565673828,0.04089528618394941,PBPF-V,soup_scene2,70,multiray
6,0.023792028427124023,0.04089586012410988,PBPF-V,soup_scene2,70,multiray
7,0.02802586555480957,0.04089586012410988,PBPF-V,soup_scene2,70,multiray
8,0.03221702575683594,0.04089586012410988,PBPF-V,soup_scene2,70,multiray
9,0.036504268646240234,0.04089526211411383,PBPF-V,soup_scene2,70,multiray
10,0.04093766212463379,0.04089000262586397,PBPF-V,soup_scene2,70,multiray
11,0.04548311233520508,0.04087904022583192,PBPF-V,soup_scene2,70,multiray
12,0.0498204231262207,0.04087904022583192,PBPF-V,soup_scene2,70,multiray
13,0.05408215522766113,0.0407499840184566,PBPF-V,soup_scene2,70,multiray
14,0.058534860610961914,0.04075055234676212,PBPF-V,soup_scene2,70,multiray
15,0.06275224685668945,0.04078541112211392,PBPF-V,soup_scene2,70,multiray
16,0.06693434715270996,0.04078541112211392,PBPF-V,soup_scene2,70,multiray
17,0.07142996788024902,0.04084007306510529,PBPF-V,soup_scene2,70,multiray
18,0.07589197158813477,0.04082806554875521,PBPF-V,soup_scene2,70,multiray
19,0.08005666732788086,0.04082806554875521,PBPF-V,soup_scene2,70,multiray
20,0.08450651168823242,0.04089453505800242,PBPF-V,soup_scene2,70,multiray
21,0.08894515037536621,0.04079922119998169,PBPF-V,soup_scene2,70,multiray
22,0.09307694435119629,0.04079922119998169,PBPF-V,soup_scene2,70,multiray
23,0.09796452522277832,0.04091273338226315,PBPF-V,soup_scene2,70,multiray
24,0.10212159156799316,0.04091273338226315,PBPF-V,soup_scene2,70,multiray
25,0.10637879371643066,0.04091273338226315,PBPF-V,soup_scene2,70,multiray
26,0.11060452461242676,0.04091273338226315,PBPF-V,soup_scene2,70,multiray
27,0.11505532264709473,0.040873749179368694,PBPF-V,soup_scene2,70,multiray
28,0.1195685863494873,0.040968143368165316,PBPF-V,soup_scene2,70,multiray
29,0.12376928329467773,0.040968143368165316,PBPF-V,soup_scene2,70,multiray
30,0.12796497344970703,0.040968143368165316,PBPF-V,soup_scene2,70,multiray
