0,0.00019288063049316406,0.23719632114400843,obse,soup_scene2,70,multiray
1,0.0022716522216796875,0.23719632114400843,obse,soup_scene2,70,multiray
2,0.007013559341430664,0.23713662421221074,obse,soup_scene2,70,multiray
3,0.011481523513793945,0.23713662421221074,obse,soup_scene2,70,multiray
4,0.01588273048400879,0.23748714063886228,obse,soup_scene2,70,multiray
5,0.020324230194091797,0.23748714063886228,obse,soup_scene2,70,multiray
6,0.024506807327270508,0.23748714063886228,obse,soup_scene2,70,multiray
7,0.02875995635986328,0.23748714063886228,obse,soup_scene2,70,multiray
8,0.03299403190612793,0.23748714063886228,obse,soup_scene2,70,multiray
9,0.03771471977233887,0.23709500026636604,obse,soup_scene2,70,multiray
10,0.042230844497680664,0.21895572899543161,obse,soup_scene2,70,multiray
11,0.04622912406921387,0.21765900735805277,obse,soup_scene2,70,multiray
12,0.050286054611206055,0.21765900735805277,obse,soup_scene2,70,multiray
13,0.05442452430725098,0.21765900735805277,obse,soup_scene2,70,multiray
14,0.05865168571472168,0.21765900735805277,obse,soup_scene2,70,multiray
15,0.06287097930908203,0.21765900735805277,obse,soup_scene2,70,multiray
16,0.06734132766723633,0.2173281595704896,obse,soup_scene2,70,multiray
17,0.07228851318359375,0.21762658517490827,obse,soup_scene2,70,multiray
18,0.07645010948181152,0.21755447185065266,obse,soup_scene2,70,multiray
19,0.08079290390014648,0.2174215955852995,obse,soup_scene2,70,multiray
20,0.08513855934143066,0.2174215955852995,obse,soup_scene2,70,multiray
21,0.08936929702758789,0.2174215955852995,obse,soup_scene2,70,multiray
22,0.09417033195495605,0.21728588419581496,obse,soup_scene2,70,multiray
23,0.09875965118408203,0.21432735558670032,obse,soup_scene2,70,multiray
24,0.1030583381652832,0.21432735558670032,obse,soup_scene2,70,multiray
25,0.1073002815246582,0.21454457590266285,obse,soup_scene2,70,multiray
26,0.11157083511352539,0.21442624866737706,obse,soup_scene2,70,multiray
27,0.11600875854492188,0.21403594830439168,obse,soup_scene2,70,multiray
28,0.1202688217163086,0.21404218962277852,obse,soup_scene2,70,multiray
29,0.12516093254089355,0.21398542894897213,obse,soup_scene2,70,multiray
30,0.1295788288116455,0.2141220625633571,obse,soup_scene2,70,multiray
31,0.13407230377197266,0.21417232857721455,obse,soup_scene2,70,multiray
32,0.13861656188964844,0.2141761928575402,obse,soup_scene2,70,multiray
33,0.14298129081726074,0.2141761928575402,obse,soup_scene2,70,multiray
34,0.14716792106628418,0.2141761928575402,obse,soup_scene2,70,multiray
35,0.15153932571411133,0.21414497948712835,obse,soup_scene2,70,multiray
36,0.1559598445892334,0.21405539105987517,obse,soup_scene2,70,multiray
37,0.16022515296936035,0.21405539105987517,obse,soup_scene2,70,multiray
38,0.1647186279296875,0.21442742184631947,obse,soup_scene2,70,multiray
39,0.18355965614318848,0.2252462988291384,obse,soup_scene2,70,multiray
40,0.18783807754516602,0.2252506762914338,obse,soup_scene2,70,multiray
41,0.1919705867767334,0.22512105721906386,obse,soup_scene2,70,multiray
42,0.1961498260498047,0.22512105721906386,obse,soup_scene2,70,multiray
43,0.20045995712280273,0.22524307589051776,obse,soup_scene2,70,multiray
44,0.2047717571258545,0.22524307589051776,obse,soup_scene2,70,multiray
45,0.20896244049072266,0.22524307589051776,obse,soup_scene2,70,multiray
46,0.21327543258666992,0.22524307589051776,obse,soup_scene2,70,multiray
47,0.21786999702453613,0.22560739985797437,obse,soup_scene2,70,multiray
48,0.2219843864440918,0.22560739985797437,obse,soup_scene2,70,multiray
49,0.22620773315429688,0.2251044188054048,obse,soup_scene2,70,multiray
50,0.23049306869506836,0.2251044188054048,obse,soup_scene2,70,multiray
51,0.23478031158447266,0.22541882366731708,obse,soup_scene2,70,multiray
52,0.23928594589233398,0.2189697350382008,obse,soup_scene2,70,multiray
53,0.24364113807678223,0.2190483197002966,obse,soup_scene2,70,multiray
54,0.24786162376403809,0.2190483197002966,obse,soup_scene2,70,multiray
55,0.25204992294311523,0.2190483197002966,obse,soup_scene2,70,multiray
56,0.25635647773742676,0.21890830367914943,obse,soup_scene2,70,multiray
57,0.26047539710998535,0.21890830367914943,obse,soup_scene2,70,multiray
58,0.2648789882659912,0.21890830367914943,obse,soup_scene2,70,multiray
59,0.26937127113342285,0.2190025652169933,obse,soup_scene2,70,multiray
60,0.27413058280944824,0.2190025652169933,obse,soup_scene2,70,multiray
61,0.2786531448364258,0.2188705785137118,obse,soup_scene2,70,multiray
62,0.2832767963409424,0.21888920351095525,obse,soup_scene2,70,multiray
63,0.2876460552215576,0.21888920351095525,obse,soup_scene2,70,multiray
64,0.29186296463012695,0.21888920351095525,obse,soup_scene2,70,multiray
65,0.29646944999694824,0.21886934579870726,obse,soup_scene2,70,multiray
66,0.3009500503540039,0.21886934579870726,obse,soup_scene2,70,multiray
67,0.30535888671875,0.21886934579870726,obse,soup_scene2,70,multiray
68,0.30974698066711426,0.21886934579870726,obse,soup_scene2,70,multiray
69,0.3145105838775635,0.21774777890318955,obse,soup_scene2,70,multiray
70,0.31902265548706055,0.21780102720413808,obse,soup_scene2,70,multiray
71,0.32327914237976074,0.21780102720413808,obse,soup_scene2,70,multiray
72,0.32813596725463867,0.21733372371772236,obse,soup_scene2,70,multiray
73,0.33277344703674316,0.2171670904242582,obse,soup_scene2,70,multiray
74,0.3368539810180664,0.2171670904242582,obse,soup_scene2,70,multiray
75,0.34119677543640137,0.21769832289504576,obse,soup_scene2,70,multiray
76,0.3453853130340576,0.21769832289504576,obse,soup_scene2,70,multiray
77,0.3496224880218506,0.21736877095241464,obse,soup_scene2,70,multiray
78,0.35376429557800293,0.21736877095241464,obse,soup_scene2,70,multiray
79,0.35798168182373047,0.2177174193382827,obse,soup_scene2,70,multiray
80,0.36229586601257324,0.21756825374074557,obse,soup_scene2,70,multiray
81,0.3668477535247803,0.21855478983357415,obse,soup_scene2,70,multiray
82,0.3710517883300781,0.21858696606868275,obse,soup_scene2,70,multiray
83,0.37521886825561523,0.21858696606868275,obse,soup_scene2,70,multiray
84,0.3793511390686035,0.21858696606868275,obse,soup_scene2,70,multiray
85,0.3840765953063965,0.2185102593421716,obse,soup_scene2,70,multiray
86,0.38810062408447266,0.21836448701343628,obse,soup_scene2,70,multiray
87,0.3922395706176758,0.21836448701343628,obse,soup_scene2,70,multiray
88,0.39633941650390625,0.21836448701343628,obse,soup_scene2,70,multiray
89,0.40068936347961426,0.21794364133648975,obse,soup_scene2,70,multiray
90,0.40471839904785156,0.21794364133648975,obse,soup_scene2,70,multiray
91,0.40940237045288086,0.21835867464189618,obse,soup_scene2,70,multiray
92,0.4138514995574951,0.21835867464189618,obse,soup_scene2,70,multiray
93,0.4181051254272461,0.21795915384423145,obse,soup_scene2,70,multiray
94,0.42229175567626953,0.21799233165701698,obse,soup_scene2,70,multiray
95,0.42664408683776855,0.21834373033901616,obse,soup_scene2,70,multiray
96,0.4308149814605713,0.21208178044462928,obse,soup_scene2,70,multiray
97,0.4350910186767578,0.21208178044462928,obse,soup_scene2,70,multiray
98,0.4392523765563965,0.21208178044462928,obse,soup_scene2,70,multiray
99,0.44371795654296875,0.21208178044462928,obse,soup_scene2,70,multiray
100,0.4479084014892578,0.21208178044462928,obse,soup_scene2,70,multiray
101,0.45218706130981445,0.21208178044462928,obse,soup_scene2,70,multiray
102,0.456890344619751,0.210842917381062,obse,soup_scene2,70,multiray
103,0.46115994453430176,0.21081864362562772,obse,soup_scene2,70,multiray
