0,0.00017070770263671875,0.3147901402736277,PBPF-V,soup_scene1,70,multiray
1,0.0022399425506591797,0.31482196042164734,PBPF-V,soup_scene1,70,multiray
2,0.00699305534362793,0.31536521228597625,PBPF-V,soup_scene1,70,multiray
3,0.011533498764038086,0.3150743661310793,PBPF-V,soup_scene1,70,multiray
4,0.01589655876159668,0.3150743661310793,PBPF-V,soup_scene1,70,multiray
5,0.020457744598388672,0.3149857927315862,PBPF-V,soup_scene1,70,multiray
6,0.024712800979614258,0.3149857927315862,PBPF-V,soup_scene1,70,multiray
7,0.029027938842773438,0.31500403659920195,PBPF-V,soup_scene1,70,multiray
8,0.033423662185668945,0.31547059769605745,PBPF-V,soup_scene1,70,multiray
9,0.03816723823547363,0.31506415124684395,PBPF-V,soup_scene1,70,multiray
10,0.042479515075683594,0.31506415124684395,PBPF-V,soup_scene1,70,multiray
11,0.047269344329833984,0.31482502771802245,PBPF-V,soup_scene1,70,multiray
12,0.05176854133605957,0.3144865923068272,PBPF-V,soup_scene1,70,multiray
13,0.0562589168548584,0.3144865923068272,PBPF-V,soup_scene1,70,multiray
14,0.060984134674072266,0.3155394836649732,PBPF-V,soup_scene1,70,multiray
15,0.06604409217834473,0.3153583002701934,PBPF-V,soup_scene1,70,multiray
16,0.0710444450378418,0.3153583002701934,PBPF-V,soup_scene1,70,multiray
17,0.07534408569335938,0.3150433721581738,PBPF-V,soup_scene1,70,multiray
18,0.0800173282623291,0.31562480463613873,PBPF-V,soup_scene1,70,multiray
19,0.08442234992980957,0.31562480463613873,PBPF-V,soup_scene1,70,multiray
20,0.08887982368469238,0.3155071598578152,PBPF-V,soup_scene1,70,multiray
21,0.09315776824951172,0.3155071598578152,PBPF-V,soup_scene1,70,multiray
22,0.09811615943908691,0.3155071598578152,PBPF-V,soup_scene1,70,multiray
23,0.10448145866394043,0.3148916367527397,PBPF-V,soup_scene1,70,multiray
24,0.1088554859161377,0.3148916367527397,PBPF-V,soup_scene1,70,multiray
25,0.11322546005249023,0.3148916367527397,PBPF-V,soup_scene1,70,multiray
26,0.11760854721069336,0.3148916367527397,PBPF-V,soup_scene1,70,multiray
27,0.12273693084716797,0.31531379572783,PBPF-V,soup_scene1,70,multiray
28,0.12716007232666016,0.31482143040126154,PBPF-V,soup_scene1,70,multiray
29,0.13161325454711914,0.3149250612353516,PBPF-V,soup_scene1,70,multiray
30,0.13584589958190918,0.31493997212933866,PBPF-V,soup_scene1,70,multiray
31,0.1400432586669922,0.31493997212933866,PBPF-V,soup_scene1,70,multiray
32,0.14425039291381836,0.31493997212933866,PBPF-V,soup_scene1,70,multiray
33,0.1485147476196289,0.31493997212933866,PBPF-V,soup_scene1,70,multiray
34,0.15277838706970215,0.31533735092321624,PBPF-V,soup_scene1,70,multiray
35,0.15771770477294922,0.31477736955310043,PBPF-V,soup_scene1,70,multiray
36,0.16199803352355957,0.31490996031208773,PBPF-V,soup_scene1,70,multiray
37,0.166245698928833,0.31490996031208773,PBPF-V,soup_scene1,70,multiray
38,0.1704542636871338,0.31490996031208773,PBPF-V,soup_scene1,70,multiray
39,0.17458629608154297,0.31490996031208773,PBPF-V,soup_scene1,70,multiray
40,0.1796867847442627,0.31494911066660336,PBPF-V,soup_scene1,70,multiray
41,0.18396234512329102,0.31494911066660336,PBPF-V,soup_scene1,70,multiray
42,0.18842816352844238,0.315033976654596,PBPF-V,soup_scene1,70,multiray
43,0.19269061088562012,0.2861571259210695,PBPF-V,soup_scene1,70,multiray
44,0.19771432876586914,0.28608127119982296,PBPF-V,soup_scene1,70,multiray
