0,0.00016617774963378906,0.07732061787439232,obse,cracker_scene2,70,multiray
1,0.0022826194763183594,0.07732061787439232,obse,cracker_scene2,70,multiray
2,0.007122993469238281,0.07725939867458484,obse,cracker_scene2,70,multiray
3,0.01143336296081543,0.07725939867458484,obse,cracker_scene2,70,multiray
4,0.01567673683166504,0.07725939867458484,obse,cracker_scene2,70,multiray
5,0.020321369171142578,0.0772366388909377,obse,cracker_scene2,70,multiray
6,0.024882078170776367,0.0772366388909377,obse,cracker_scene2,70,multiray
7,0.029607057571411133,0.07734076349686757,obse,cracker_scene2,70,multiray
8,0.03399395942687988,0.07734076349686757,obse,cracker_scene2,70,multiray
9,0.038321495056152344,0.07734076349686757,obse,cracker_scene2,70,multiray
10,0.042665719985961914,0.07732823687632111,obse,cracker_scene2,70,multiray
11,0.046877384185791016,0.07732823687632111,obse,cracker_scene2,70,multiray
12,0.05135750770568848,0.07722119544162515,obse,cracker_scene2,70,multiray
13,0.05570077896118164,0.07712475883788023,obse,cracker_scene2,70,multiray
14,0.060050010681152344,0.07712475883788023,obse,cracker_scene2,70,multiray
15,0.06444191932678223,0.07700539723523005,obse,cracker_scene2,70,multiray
16,0.06879782676696777,0.07700539723523005,obse,cracker_scene2,70,multiray
17,0.07355237007141113,0.07614012443697478,obse,cracker_scene2,70,multiray
18,0.07772254943847656,0.07614012443697478,obse,cracker_scene2,70,multiray
19,0.08210968971252441,0.07614012443697478,obse,cracker_scene2,70,multiray
20,0.08644461631774902,0.07614012443697478,obse,cracker_scene2,70,multiray
21,0.09072566032409668,0.07614012443697478,obse,cracker_scene2,70,multiray
22,0.09505033493041992,0.0761835502625627,obse,cracker_scene2,70,multiray
23,0.09942030906677246,0.07596407488303412,obse,cracker_scene2,70,multiray
24,0.10403299331665039,0.07533775186588369,obse,cracker_scene2,70,multiray
25,0.10865902900695801,0.07546543960021765,obse,cracker_scene2,70,multiray
26,0.11287617683410645,0.07546543960021765,obse,cracker_scene2,70,multiray
27,0.11761617660522461,0.07597653686024855,obse,cracker_scene2,70,multiray
28,0.12219595909118652,0.07597653686024855,obse,cracker_scene2,70,multiray
29,0.12672662734985352,0.07597653686024855,obse,cracker_scene2,70,multiray
30,0.1313343048095703,0.07579903673957548,obse,cracker_scene2,70,multiray
31,0.13544392585754395,0.07573197899926051,obse,cracker_scene2,70,multiray
32,0.14030766487121582,0.07546178254979906,obse,cracker_scene2,70,multiray
33,0.14451360702514648,0.07546178254979906,obse,cracker_scene2,70,multiray
34,0.14890623092651367,0.07531120077689411,obse,cracker_scene2,70,multiray
35,0.15363240242004395,0.07508379733172187,obse,cracker_scene2,70,multiray
36,0.1582486629486084,0.07477024980743542,obse,cracker_scene2,70,multiray
37,0.16280484199523926,0.07340189981384902,obse,cracker_scene2,70,multiray
38,0.16747832298278809,0.0734648060792897,obse,cracker_scene2,70,multiray
39,0.1718273162841797,0.0734648060792897,obse,cracker_scene2,70,multiray
40,0.17603707313537598,0.0734648060792897,obse,cracker_scene2,70,multiray
41,0.18077588081359863,0.07330490214873918,obse,cracker_scene2,70,multiray
42,0.18543076515197754,0.0733042107009041,obse,cracker_scene2,70,multiray
43,0.1896209716796875,0.0733042107009041,obse,cracker_scene2,70,multiray
44,0.19381451606750488,0.07330661779734177,obse,cracker_scene2,70,multiray
45,0.1980760097503662,0.07322647386579724,obse,cracker_scene2,70,multiray
46,0.20247197151184082,0.07322647386579724,obse,cracker_scene2,70,multiray
47,0.2067422866821289,0.07303535774661109,obse,cracker_scene2,70,multiray
48,0.21100950241088867,0.07300018256788807,obse,cracker_scene2,70,multiray
49,0.21526765823364258,0.07290106651047208,obse,cracker_scene2,70,multiray
50,0.21969223022460938,0.07275489703073254,obse,cracker_scene2,70,multiray
51,0.22393465042114258,0.07265481923156566,obse,cracker_scene2,70,multiray
52,0.22832894325256348,0.07267416567046499,obse,cracker_scene2,70,multiray
53,0.23282933235168457,0.07267416567046499,obse,cracker_scene2,70,multiray
54,0.23722386360168457,0.0725432360326297,obse,cracker_scene2,70,multiray
55,0.24193120002746582,0.07071869894018855,obse,cracker_scene2,70,multiray
56,0.24591445922851562,0.07071869894018855,obse,cracker_scene2,70,multiray
57,0.25036191940307617,0.07042754553574304,obse,cracker_scene2,70,multiray
58,0.2546265125274658,0.07042754553574304,obse,cracker_scene2,70,multiray
59,0.25887513160705566,0.07035744123563101,obse,cracker_scene2,70,multiray
60,0.2630791664123535,0.07035744123563101,obse,cracker_scene2,70,multiray
61,0.2673048973083496,0.07035744123563101,obse,cracker_scene2,70,multiray
62,0.27162718772888184,0.07018757049983251,obse,cracker_scene2,70,multiray
63,0.2761099338531494,0.07012922296073223,obse,cracker_scene2,70,multiray
64,0.2804758548736572,0.07012922296073223,obse,cracker_scene2,70,multiray
65,0.28516697883605957,0.06986874826536234,obse,cracker_scene2,70,multiray
66,0.28937768936157227,0.06986874826536234,obse,cracker_scene2,70,multiray
67,0.29370903968811035,0.06976863701093709,obse,cracker_scene2,70,multiray
68,0.2978332042694092,0.06976863701093709,obse,cracker_scene2,70,multiray
69,0.3022797107696533,0.06976863701093709,obse,cracker_scene2,70,multiray
70,0.30658864974975586,0.06976863701093709,obse,cracker_scene2,70,multiray
71,0.31146907806396484,0.07189094385324335,obse,cracker_scene2,70,multiray
72,0.3158152103424072,0.07189094385324335,obse,cracker_scene2,70,multiray
73,0.3204152584075928,0.07172602349869142,obse,cracker_scene2,70,multiray
74,0.32476091384887695,0.07172602349869142,obse,cracker_scene2,70,multiray
75,0.3434000015258789,0.07129871433875411,obse,cracker_scene2,70,multiray
76,0.3481631278991699,0.07134102198729254,obse,cracker_scene2,70,multiray
77,0.35256433486938477,0.07128412531017084,obse,cracker_scene2,70,multiray
78,0.3567211627960205,0.07128412531017084,obse,cracker_scene2,70,multiray
79,0.36128902435302734,0.07114846510230188,obse,cracker_scene2,70,multiray
80,0.3655412197113037,0.07114846510230188,obse,cracker_scene2,70,multiray
81,0.369734525680542,0.07114846510230188,obse,cracker_scene2,70,multiray
82,0.3739302158355713,0.07132473371576824,obse,cracker_scene2,70,multiray
83,0.3782980442047119,0.07121220652723653,obse,cracker_scene2,70,multiray
84,0.3827807903289795,0.07121220652723653,obse,cracker_scene2,70,multiray
85,0.38750433921813965,0.07440012929067592,obse,cracker_scene2,70,multiray
86,0.3917200565338135,0.07440012929067592,obse,cracker_scene2,70,multiray
87,0.3959822654724121,0.07440012929067592,obse,cracker_scene2,70,multiray
88,0.40027284622192383,0.07431387822569151,obse,cracker_scene2,70,multiray
89,0.4045727252960205,0.07419454452624268,obse,cracker_scene2,70,multiray
90,0.40884923934936523,0.07408357397838257,obse,cracker_scene2,70,multiray
91,0.41361188888549805,0.07413050021900708,obse,cracker_scene2,70,multiray
92,0.4178121089935303,0.07413050021900708,obse,cracker_scene2,70,multiray
93,0.4220411777496338,0.07413050021900708,obse,cracker_scene2,70,multiray
94,0.42636847496032715,0.07371639297932309,obse,cracker_scene2,70,multiray
95,0.4306766986846924,0.0735879141635176,obse,cracker_scene2,70,multiray
96,0.435056209564209,0.07375443912155182,obse,cracker_scene2,70,multiray
97,0.43969082832336426,0.07366154286311097,obse,cracker_scene2,70,multiray
98,0.44442033767700195,0.07263709008671602,obse,cracker_scene2,70,multiray
99,0.4487452507019043,0.07230734262810651,obse,cracker_scene2,70,multiray
100,0.4532310962677002,0.07247834702696862,obse,cracker_scene2,70,multiray
101,0.45751309394836426,0.07247834702696862,obse,cracker_scene2,70,multiray
102,0.461881160736084,0.07232751873014152,obse,cracker_scene2,70,multiray
103,0.4668107032775879,0.07197998051255634,obse,cracker_scene2,70,multiray
104,0.4709789752960205,0.07197998051255634,obse,cracker_scene2,70,multiray
105,0.4750630855560303,0.07197998051255634,obse,cracker_scene2,70,multiray
106,0.4792659282684326,0.07200827204967358,obse,cracker_scene2,70,multiray
107,0.48385119438171387,0.07200827204967358,obse,cracker_scene2,70,multiray
108,0.4884023666381836,0.07188653655239337,obse,cracker_scene2,70,multiray
109,0.4927077293395996,0.07188653655239337,obse,cracker_scene2,70,multiray
110,0.4970524311065674,0.07188653655239337,obse,cracker_scene2,70,multiray
111,0.5019721984863281,0.07162457668331615,obse,cracker_scene2,70,multiray
112,0.5061807632446289,0.07162457668331615,obse,cracker_scene2,70,multiray
113,0.5110814571380615,0.06967858249790185,obse,cracker_scene2,70,multiray
114,0.5155739784240723,0.06967858249790185,obse,cracker_scene2,70,multiray
115,0.520085334777832,0.06957087710067096,obse,cracker_scene2,70,multiray
116,0.5244588851928711,0.06940825474074204,obse,cracker_scene2,70,multiray
117,0.5287141799926758,0.06927133815509899,obse,cracker_scene2,70,multiray
118,0.5331668853759766,0.06927133815509899,obse,cracker_scene2,70,multiray
119,0.5379166603088379,0.06917630792018961,obse,cracker_scene2,70,multiray
120,0.5420994758605957,0.06915195308162346,obse,cracker_scene2,70,multiray
121,0.5462038516998291,0.06915195308162346,obse,cracker_scene2,70,multiray
122,0.5506961345672607,0.06915195308162346,obse,cracker_scene2,70,multiray
123,0.5551354885101318,0.06908108760598178,obse,cracker_scene2,70,multiray
124,0.5593223571777344,0.06908108760598178,obse,cracker_scene2,70,multiray
125,0.5634880065917969,0.06908108760598178,obse,cracker_scene2,70,multiray
126,0.5683174133300781,0.06879370659331266,obse,cracker_scene2,70,multiray
127,0.5724759101867676,0.06879370659331266,obse,cracker_scene2,70,multiray
128,0.5766947269439697,0.06880015530598538,obse,cracker_scene2,70,multiray
129,0.5810041427612305,0.0686857261297666,obse,cracker_scene2,70,multiray
130,0.5855855941772461,0.06860421285343073,obse,cracker_scene2,70,multiray
131,0.5899286270141602,0.06894394582744277,obse,cracker_scene2,70,multiray
132,0.5940730571746826,0.06894394582744277,obse,cracker_scene2,70,multiray
133,0.5982706546783447,0.06894394582744277,obse,cracker_scene2,70,multiray
134,0.6029953956604004,0.0689381748246252,obse,cracker_scene2,70,multiray
135,0.607304573059082,0.0689381748246252,obse,cracker_scene2,70,multiray
136,0.6123905181884766,0.0688117829775112,obse,cracker_scene2,70,multiray
137,0.6170768737792969,0.06849091888907456,obse,cracker_scene2,70,multiray
138,0.6214151382446289,0.06849091888907456,obse,cracker_scene2,70,multiray
139,0.6256120204925537,0.06849091888907456,obse,cracker_scene2,70,multiray
140,0.6302049160003662,0.068576182638898,obse,cracker_scene2,70,multiray
141,0.6348357200622559,0.0705420634596573,obse,cracker_scene2,70,multiray
142,0.6392581462860107,0.07083390549097364,obse,cracker_scene2,70,multiray
143,0.6434717178344727,0.07086716372008381,obse,cracker_scene2,70,multiray
