0,0.00016307830810546875,0.4261956738134967,obse,soup_scene1,70,multiray
1,0.0022928714752197266,0.4261956738134967,obse,soup_scene1,70,multiray
2,0.006754636764526367,0.4260426917796682,obse,soup_scene1,70,multiray
3,0.01128697395324707,0.4260426917796682,obse,soup_scene1,70,multiray
4,0.015973329544067383,0.4267203983789638,obse,soup_scene1,70,multiray
5,0.019997358322143555,0.4267203983789638,obse,soup_scene1,70,multiray
6,0.024347305297851562,0.42662231789454846,obse,soup_scene1,70,multiray
7,0.028278827667236328,0.42621584003789803,obse,soup_scene1,70,multiray
8,0.03279304504394531,0.42618140927824283,obse,soup_scene1,70,multiray
9,0.03711414337158203,0.42618140927824283,obse,soup_scene1,70,multiray
10,0.04177570343017578,0.4132553378734123,obse,soup_scene1,70,multiray
11,0.04634690284729004,0.4115067497794502,obse,soup_scene1,70,multiray
12,0.0507204532623291,0.4115067497794502,obse,soup_scene1,70,multiray
13,0.05490851402282715,0.4115067497794502,obse,soup_scene1,70,multiray
14,0.05904984474182129,0.4115067497794502,obse,soup_scene1,70,multiray
15,0.06341028213500977,0.41144307870721053,obse,soup_scene1,70,multiray
16,0.06795001029968262,0.41142685862538914,obse,soup_scene1,70,multiray
17,0.07266426086425781,0.40126177528544493,obse,soup_scene1,70,multiray
18,0.07689547538757324,0.40125788558591635,obse,soup_scene1,70,multiray
19,0.08184242248535156,0.3991996493245172,obse,soup_scene1,70,multiray
20,0.08645009994506836,0.39987695459001854,obse,soup_scene1,70,multiray
21,0.09043121337890625,0.39987695459001854,obse,soup_scene1,70,multiray
22,0.09475135803222656,0.4001724567444659,obse,soup_scene1,70,multiray
23,0.0991678237915039,0.4001724567444659,obse,soup_scene1,70,multiray
24,0.10389447212219238,0.3996008007224822,obse,soup_scene1,70,multiray
25,0.10807490348815918,0.3996008007224822,obse,soup_scene1,70,multiray
26,0.11225247383117676,0.3996008007224822,obse,soup_scene1,70,multiray
27,0.11675620079040527,0.3996008007224822,obse,soup_scene1,70,multiray
28,0.12093925476074219,0.3996008007224822,obse,soup_scene1,70,multiray
29,0.12514233589172363,0.3996008007224822,obse,soup_scene1,70,multiray
30,0.1293349266052246,0.3996008007224822,obse,soup_scene1,70,multiray
31,0.13376665115356445,0.3996008007224822,obse,soup_scene1,70,multiray
32,0.13883566856384277,0.3995455554381985,obse,soup_scene1,70,multiray
33,0.14341259002685547,0.4036813489279552,obse,soup_scene1,70,multiray
34,0.14812970161437988,0.4034003609445176,obse,soup_scene1,70,multiray
35,0.15239620208740234,0.4035569256439792,obse,soup_scene1,70,multiray
36,0.15653252601623535,0.403811854922441,obse,soup_scene1,70,multiray
37,0.1607837677001953,0.403811854922441,obse,soup_scene1,70,multiray
38,0.16564130783081055,0.4045006174322937,obse,soup_scene1,70,multiray
39,0.17011761665344238,0.403908202202642,obse,soup_scene1,70,multiray
40,0.17453932762145996,0.403908202202642,obse,soup_scene1,70,multiray
