0,0.00017499923706054688,0.07751050055134459,obse,cracker_scene2,70,multiray
1,0.0022084712982177734,0.07751050055134459,obse,cracker_scene2,70,multiray
2,0.006880760192871094,0.07751050055134459,obse,cracker_scene2,70,multiray
3,0.011133193969726562,0.07771626150733406,obse,cracker_scene2,70,multiray
4,0.015264511108398438,0.07771626150733406,obse,cracker_scene2,70,multiray
5,0.01987004280090332,0.07768853609706572,obse,cracker_scene2,70,multiray
6,0.024039030075073242,0.07768853609706572,obse,cracker_scene2,70,multiray
7,0.028339147567749023,0.07765529017764958,obse,cracker_scene2,70,multiray
8,0.03254437446594238,0.07764997631955484,obse,cracker_scene2,70,multiray
9,0.03672933578491211,0.07764997631955484,obse,cracker_scene2,70,multiray
10,0.04111838340759277,0.07771670901318921,obse,cracker_scene2,70,multiray
11,0.04526376724243164,0.07771670901318921,obse,cracker_scene2,70,multiray
12,0.0494387149810791,0.07771670901318921,obse,cracker_scene2,70,multiray
13,0.0543978214263916,0.07669070199045781,obse,cracker_scene2,70,multiray
14,0.05896902084350586,0.07676034144912994,obse,cracker_scene2,70,multiray
15,0.06319165229797363,0.07676034144912994,obse,cracker_scene2,70,multiray
16,0.06752729415893555,0.0767490677943146,obse,cracker_scene2,70,multiray
17,0.07195019721984863,0.07684439123031898,obse,cracker_scene2,70,multiray
18,0.0762169361114502,0.07681527957211612,obse,cracker_scene2,70,multiray
19,0.08050274848937988,0.0766679259612742,obse,cracker_scene2,70,multiray
20,0.08469271659851074,0.0766679259612742,obse,cracker_scene2,70,multiray
21,0.08885526657104492,0.0766679259612742,obse,cracker_scene2,70,multiray
22,0.09297657012939453,0.0766679259612742,obse,cracker_scene2,70,multiray
23,0.09764242172241211,0.0766679259612742,obse,cracker_scene2,70,multiray
24,0.10211563110351562,0.07772143573005712,obse,cracker_scene2,70,multiray
25,0.10650992393493652,0.07772167421354396,obse,cracker_scene2,70,multiray
26,0.11075282096862793,0.07781240265354697,obse,cracker_scene2,70,multiray
27,0.11496257781982422,0.07781240265354697,obse,cracker_scene2,70,multiray
28,0.11931109428405762,0.07779444403167336,obse,cracker_scene2,70,multiray
29,0.12349605560302734,0.07779444403167336,obse,cracker_scene2,70,multiray
30,0.1283423900604248,0.07779444403167336,obse,cracker_scene2,70,multiray
31,0.13266229629516602,0.07774270112152736,obse,cracker_scene2,70,multiray
32,0.13685059547424316,0.07774270112152736,obse,cracker_scene2,70,multiray
33,0.1412038803100586,0.07774852095707747,obse,cracker_scene2,70,multiray
34,0.1454625129699707,0.07774852095707747,obse,cracker_scene2,70,multiray
35,0.14972805976867676,0.07774852095707747,obse,cracker_scene2,70,multiray
36,0.1542980670928955,0.07771063277995864,obse,cracker_scene2,70,multiray
37,0.15926361083984375,0.07625022879329649,obse,cracker_scene2,70,multiray
38,0.1638040542602539,0.07625687015413819,obse,cracker_scene2,70,multiray
39,0.16846680641174316,0.07623401134391151,obse,cracker_scene2,70,multiray
40,0.17293024063110352,0.07623401134391151,obse,cracker_scene2,70,multiray
41,0.17792177200317383,0.07622592640278458,obse,cracker_scene2,70,multiray
42,0.18239426612854004,0.07622592640278458,obse,cracker_scene2,70,multiray
43,0.18691110610961914,0.07619876648639107,obse,cracker_scene2,70,multiray
44,0.1912822723388672,0.07619876648639107,obse,cracker_scene2,70,multiray
45,0.19613218307495117,0.07624089611762541,obse,cracker_scene2,70,multiray
46,0.20032095909118652,0.07624089611762541,obse,cracker_scene2,70,multiray
47,0.20472931861877441,0.07618065001838371,obse,cracker_scene2,70,multiray
48,0.20894551277160645,0.07618065001838371,obse,cracker_scene2,70,multiray
49,0.2132277488708496,0.07618832203708928,obse,cracker_scene2,70,multiray
50,0.21771478652954102,0.0761357282654544,obse,cracker_scene2,70,multiray
51,0.2219862937927246,0.0761357282654544,obse,cracker_scene2,70,multiray
52,0.22623300552368164,0.0761357282654544,obse,cracker_scene2,70,multiray
53,0.2308948040008545,0.07699236250582471,obse,cracker_scene2,70,multiray
54,0.2351241111755371,0.07699236250582471,obse,cracker_scene2,70,multiray
55,0.23983049392700195,0.07737637471791795,obse,cracker_scene2,70,multiray
56,0.24431180953979492,0.0769760225121272,obse,cracker_scene2,70,multiray
57,0.24875688552856445,0.07677327551994921,obse,cracker_scene2,70,multiray
58,0.2531466484069824,0.07677327551994921,obse,cracker_scene2,70,multiray
59,0.2574934959411621,0.07683316537571586,obse,cracker_scene2,70,multiray
60,0.26209568977355957,0.07669295398144452,obse,cracker_scene2,70,multiray
61,0.2676115036010742,0.07651079324236602,obse,cracker_scene2,70,multiray
62,0.2719881534576416,0.07551595235849914,obse,cracker_scene2,70,multiray
63,0.2762749195098877,0.0754791450174281,obse,cracker_scene2,70,multiray
64,0.28058767318725586,0.0754791450174281,obse,cracker_scene2,70,multiray
