0,0.0001575946807861328,0.0633170423716876,PBPF-V,soup_scene2,70,multiray
1,0.0023491382598876953,0.0633170423716876,PBPF-V,soup_scene2,70,multiray
2,0.006931781768798828,0.06336833135595038,PBPF-V,soup_scene2,70,multiray
3,0.01114201545715332,0.06336833135595038,PBPF-V,soup_scene2,70,multiray
4,0.015553474426269531,0.06343049640005775,PBPF-V,soup_scene2,70,multiray
5,0.01979517936706543,0.06343049640005775,PBPF-V,soup_scene2,70,multiray
6,0.024114608764648438,0.06343049640005775,PBPF-V,soup_scene2,70,multiray
7,0.02840566635131836,0.06342918256307428,PBPF-V,soup_scene2,70,multiray
8,0.03261613845825195,0.0634250384640635,PBPF-V,soup_scene2,70,multiray
9,0.03703641891479492,0.06328826147743818,PBPF-V,soup_scene2,70,multiray
10,0.041351318359375,0.06328772355245926,PBPF-V,soup_scene2,70,multiray
11,0.045706987380981445,0.06328772355245926,PBPF-V,soup_scene2,70,multiray
12,0.050142526626586914,0.06346818165598675,PBPF-V,soup_scene2,70,multiray
13,0.054868459701538086,0.0632973963755992,PBPF-V,soup_scene2,70,multiray
14,0.05911660194396973,0.0632973963755992,PBPF-V,soup_scene2,70,multiray
15,0.06325173377990723,0.0632973963755992,PBPF-V,soup_scene2,70,multiray
16,0.06749916076660156,0.0632973963755992,PBPF-V,soup_scene2,70,multiray
17,0.07179951667785645,0.06328162671355286,PBPF-V,soup_scene2,70,multiray
18,0.07625913619995117,0.06342115358605784,PBPF-V,soup_scene2,70,multiray
19,0.08047604560852051,0.06342115358605784,PBPF-V,soup_scene2,70,multiray
20,0.08469891548156738,0.06342115358605784,PBPF-V,soup_scene2,70,multiray
21,0.0889427661895752,0.06342115358605784,PBPF-V,soup_scene2,70,multiray
22,0.09346604347229004,0.06341600364538273,PBPF-V,soup_scene2,70,multiray
23,0.0977334976196289,0.06341600364538273,PBPF-V,soup_scene2,70,multiray
24,0.10221648216247559,0.06342215306619206,PBPF-V,soup_scene2,70,multiray
25,0.10652613639831543,0.06342215306619206,PBPF-V,soup_scene2,70,multiray
26,0.11245083808898926,0.06341097097071878,PBPF-V,soup_scene2,70,multiray
27,0.11703920364379883,0.06341093254752789,PBPF-V,soup_scene2,70,multiray
28,0.12134218215942383,0.06341234214653473,PBPF-V,soup_scene2,70,multiray
29,0.1259448528289795,0.063433250660287,PBPF-V,soup_scene2,70,multiray
30,0.13034319877624512,0.063433250660287,PBPF-V,soup_scene2,70,multiray
31,0.134904146194458,0.06343168744008029,PBPF-V,soup_scene2,70,multiray
