0,0.0003871917724609375,0.07702630505737332,PBPF-V,cracker_scene2,70,multiray
1,0.0024306774139404297,0.07702630505737332,PBPF-V,cracker_scene2,70,multiray
2,0.007386445999145508,0.07705497683816573,PBPF-V,cracker_scene2,70,multiray
3,0.011586904525756836,0.07705497683816573,PBPF-V,cracker_scene2,70,multiray
4,0.01583385467529297,0.07703496472690959,PBPF-V,cracker_scene2,70,multiray
5,0.020250320434570312,0.07703517140858698,PBPF-V,cracker_scene2,70,multiray
6,0.024557828903198242,0.07702973627898216,PBPF-V,cracker_scene2,70,multiray
7,0.028912782669067383,0.07702973627898216,PBPF-V,cracker_scene2,70,multiray
8,0.03314471244812012,0.07705045305688488,PBPF-V,cracker_scene2,70,multiray
9,0.03738975524902344,0.07705045305688488,PBPF-V,cracker_scene2,70,multiray
10,0.04199671745300293,0.07699003518464093,PBPF-V,cracker_scene2,70,multiray
11,0.0463411808013916,0.07699003518464093,PBPF-V,cracker_scene2,70,multiray
12,0.05053901672363281,0.07699003518464093,PBPF-V,cracker_scene2,70,multiray
13,0.05473494529724121,0.07699003518464093,PBPF-V,cracker_scene2,70,multiray
14,0.05888485908508301,0.07699003518464093,PBPF-V,cracker_scene2,70,multiray
15,0.06368803977966309,0.07699003518464093,PBPF-V,cracker_scene2,70,multiray
16,0.06793475151062012,0.07704839252249722,PBPF-V,cracker_scene2,70,multiray
17,0.07210087776184082,0.07704839252249722,PBPF-V,cracker_scene2,70,multiray
18,0.07610821723937988,0.07704839252249722,PBPF-V,cracker_scene2,70,multiray
19,0.08032727241516113,0.07704839252249722,PBPF-V,cracker_scene2,70,multiray
20,0.0845332145690918,0.07704839252249722,PBPF-V,cracker_scene2,70,multiray
21,0.08873748779296875,0.07704839252249722,PBPF-V,cracker_scene2,70,multiray
22,0.09358811378479004,0.07702579913816833,PBPF-V,cracker_scene2,70,multiray
23,0.09807801246643066,0.07702579913816833,PBPF-V,cracker_scene2,70,multiray
24,0.10258102416992188,0.07707301766324795,PBPF-V,cracker_scene2,70,multiray
25,0.10691499710083008,0.07707301766324795,PBPF-V,cracker_scene2,70,multiray
26,0.11153197288513184,0.07703600237919896,PBPF-V,cracker_scene2,70,multiray
27,0.11608242988586426,0.07703600237919896,PBPF-V,cracker_scene2,70,multiray
28,0.12042236328125,0.07703600237919896,PBPF-V,cracker_scene2,70,multiray
29,0.12497901916503906,0.07705185596633503,PBPF-V,cracker_scene2,70,multiray
30,0.12958455085754395,0.07701170948426934,PBPF-V,cracker_scene2,70,multiray
31,0.13375091552734375,0.07701170948426934,PBPF-V,cracker_scene2,70,multiray
32,0.13810420036315918,0.07701170948426934,PBPF-V,cracker_scene2,70,multiray
33,0.1424269676208496,0.07707695891471902,PBPF-V,cracker_scene2,70,multiray
34,0.14686942100524902,0.07707695891471902,PBPF-V,cracker_scene2,70,multiray
35,0.15119314193725586,0.07707695891471902,PBPF-V,cracker_scene2,70,multiray
36,0.15597128868103027,0.07704669514540488,PBPF-V,cracker_scene2,70,multiray
37,0.1606142520904541,0.07704669514540488,PBPF-V,cracker_scene2,70,multiray
38,0.1652202606201172,0.07704523797084932,PBPF-V,cracker_scene2,70,multiray
39,0.1694779396057129,0.07704523797084932,PBPF-V,cracker_scene2,70,multiray
40,0.1736767292022705,0.07704523797084932,PBPF-V,cracker_scene2,70,multiray
41,0.17835450172424316,0.0759710078604276,PBPF-V,cracker_scene2,70,multiray
42,0.18268704414367676,0.07596381486133112,PBPF-V,cracker_scene2,70,multiray
43,0.1868300437927246,0.07596381486133112,PBPF-V,cracker_scene2,70,multiray
44,0.1910853385925293,0.0759670304568154,PBPF-V,cracker_scene2,70,multiray
45,0.19549298286437988,0.07597209383087318,PBPF-V,cracker_scene2,70,multiray
46,0.19986701011657715,0.07597566251036363,PBPF-V,cracker_scene2,70,multiray
47,0.20429348945617676,0.07597605772049942,PBPF-V,cracker_scene2,70,multiray
48,0.2085878849029541,0.07597605772049942,PBPF-V,cracker_scene2,70,multiray
49,0.2129678726196289,0.07598049341696446,PBPF-V,cracker_scene2,70,multiray
50,0.2172250747680664,0.07598049341696446,PBPF-V,cracker_scene2,70,multiray
51,0.22162389755249023,0.07596560588303372,PBPF-V,cracker_scene2,70,multiray
52,0.2258751392364502,0.07596560588303372,PBPF-V,cracker_scene2,70,multiray
53,0.23016667366027832,0.07596560588303372,PBPF-V,cracker_scene2,70,multiray
54,0.23432254791259766,0.07596560588303372,PBPF-V,cracker_scene2,70,multiray
55,0.238816499710083,0.07596657169501567,PBPF-V,cracker_scene2,70,multiray
56,0.24318814277648926,0.07596534013808949,PBPF-V,cracker_scene2,70,multiray
57,0.24748539924621582,0.07596534013808949,PBPF-V,cracker_scene2,70,multiray
58,0.25165295600891113,0.07596534013808949,PBPF-V,cracker_scene2,70,multiray
59,0.25585031509399414,0.07596534013808949,PBPF-V,cracker_scene2,70,multiray
60,0.260221004486084,0.07591496899207614,PBPF-V,cracker_scene2,70,multiray
61,0.2646150588989258,0.07591496899207614,PBPF-V,cracker_scene2,70,multiray
62,0.2687568664550781,0.07591496899207614,PBPF-V,cracker_scene2,70,multiray
63,0.27296948432922363,0.07591496899207614,PBPF-V,cracker_scene2,70,multiray
64,0.278076171875,0.07587556348539079,PBPF-V,cracker_scene2,70,multiray
65,0.2822990417480469,0.07587556348539079,PBPF-V,cracker_scene2,70,multiray
66,0.28661060333251953,0.07587556348539079,PBPF-V,cracker_scene2,70,multiray
67,0.2910916805267334,0.07592980851933664,PBPF-V,cracker_scene2,70,multiray
68,0.29546642303466797,0.07594489363338476,PBPF-V,cracker_scene2,70,multiray
69,0.29996657371520996,0.07591626754490391,PBPF-V,cracker_scene2,70,multiray
70,0.30466365814208984,0.07591626754490391,PBPF-V,cracker_scene2,70,multiray
71,0.30915021896362305,0.07591361663155458,PBPF-V,cracker_scene2,70,multiray
72,0.3140130043029785,0.07592506321865357,PBPF-V,cracker_scene2,70,multiray
73,0.3184843063354492,0.07593592915931317,PBPF-V,cracker_scene2,70,multiray
74,0.3227353096008301,0.07593592915931317,PBPF-V,cracker_scene2,70,multiray
75,0.327197790145874,0.07599934056202133,PBPF-V,cracker_scene2,70,multiray
76,0.3316154479980469,0.07599934056202133,PBPF-V,cracker_scene2,70,multiray
77,0.33626317977905273,0.07515134597322827,PBPF-V,cracker_scene2,70,multiray
78,0.34081578254699707,0.07515134597322827,PBPF-V,cracker_scene2,70,multiray
79,0.34502458572387695,0.07515134597322827,PBPF-V,cracker_scene2,70,multiray
80,0.3493995666503906,0.07516669701895301,PBPF-V,cracker_scene2,70,multiray
81,0.3535594940185547,0.07516669701895301,PBPF-V,cracker_scene2,70,multiray
82,0.3582136631011963,0.07510489688258828,PBPF-V,cracker_scene2,70,multiray
83,0.362476110458374,0.07510489688258828,PBPF-V,cracker_scene2,70,multiray
84,0.3670003414154053,0.07516500561951611,PBPF-V,cracker_scene2,70,multiray
85,0.3713715076446533,0.07516951456368014,PBPF-V,cracker_scene2,70,multiray
86,0.3755226135253906,0.07516951456368014,PBPF-V,cracker_scene2,70,multiray
87,0.38019585609436035,0.07516951456368014,PBPF-V,cracker_scene2,70,multiray
88,0.38469886779785156,0.07515787813247632,PBPF-V,cracker_scene2,70,multiray
89,0.3890724182128906,0.07512662244169227,PBPF-V,cracker_scene2,70,multiray
90,0.3931584358215332,0.07512662244169227,PBPF-V,cracker_scene2,70,multiray
91,0.3974316120147705,0.07512662244169227,PBPF-V,cracker_scene2,70,multiray
92,0.40178847312927246,0.07512944093294177,PBPF-V,cracker_scene2,70,multiray
93,0.40630173683166504,0.07512944093294177,PBPF-V,cracker_scene2,70,multiray
94,0.41290807723999023,0.07513624879511953,PBPF-V,cracker_scene2,70,multiray
95,0.44081902503967285,0.07512115351117167,PBPF-V,cracker_scene2,70,multiray
96,0.4464566707611084,0.07512074544904968,PBPF-V,cracker_scene2,70,multiray
97,0.4513888359069824,0.07516456445406794,PBPF-V,cracker_scene2,70,multiray
98,0.4565098285675049,0.07516481029737558,PBPF-V,cracker_scene2,70,multiray
99,0.4613511562347412,0.07515514292141165,PBPF-V,cracker_scene2,70,multiray
100,0.4662787914276123,0.07516592960269958,PBPF-V,cracker_scene2,70,multiray
101,0.4708521366119385,0.07501284641159134,PBPF-V,cracker_scene2,70,multiray
102,0.47495388984680176,0.07501284641159134,PBPF-V,cracker_scene2,70,multiray
103,0.47997093200683594,0.07494539773201918,PBPF-V,cracker_scene2,70,multiray
104,0.4851069450378418,0.07494539773201918,PBPF-V,cracker_scene2,70,multiray
105,0.4893605709075928,0.0747736290036365,PBPF-V,cracker_scene2,70,multiray
106,0.49341273307800293,0.0747736290036365,PBPF-V,cracker_scene2,70,multiray
107,0.49812984466552734,0.07460086227242824,PBPF-V,cracker_scene2,70,multiray
108,0.5031521320343018,0.07460086227242824,PBPF-V,cracker_scene2,70,multiray
109,0.5075316429138184,0.07460086227242824,PBPF-V,cracker_scene2,70,multiray
110,0.511798620223999,0.07460086227242824,PBPF-V,cracker_scene2,70,multiray
111,0.5162942409515381,0.07426315474352667,PBPF-V,cracker_scene2,70,multiray
112,0.5207457542419434,0.07034841856516488,PBPF-V,cracker_scene2,70,multiray
113,0.525184154510498,0.07034841856516488,PBPF-V,cracker_scene2,70,multiray
114,0.5304832458496094,0.07035823965936824,PBPF-V,cracker_scene2,70,multiray
115,0.5352637767791748,0.07004869370274386,PBPF-V,cracker_scene2,70,multiray
116,0.5395979881286621,0.07004869370274386,PBPF-V,cracker_scene2,70,multiray
117,0.5446743965148926,0.06981009609642964,PBPF-V,cracker_scene2,70,multiray
118,0.5489597320556641,0.06981009609642964,PBPF-V,cracker_scene2,70,multiray
119,0.5531375408172607,0.06981009609642964,PBPF-V,cracker_scene2,70,multiray
