0,0.000164031982421875,0.07560355390003366,obse,soup_scene2,70,multiray
1,0.0021822452545166016,0.07560355390003366,obse,soup_scene2,70,multiray
2,0.006681680679321289,0.07560355390003366,obse,soup_scene2,70,multiray
3,0.011035442352294922,0.07560355390003366,obse,soup_scene2,70,multiray
4,0.015487432479858398,0.07560355390003366,obse,soup_scene2,70,multiray
5,0.019890308380126953,0.0756890042702075,obse,soup_scene2,70,multiray
6,0.024034976959228516,0.0756890042702075,obse,soup_scene2,70,multiray
7,0.028488636016845703,0.0756890042702075,obse,soup_scene2,70,multiray
8,0.03296709060668945,0.07566333152694875,obse,soup_scene2,70,multiray
9,0.03738689422607422,0.07566575274325159,obse,soup_scene2,70,multiray
10,0.04173731803894043,0.07566609783061957,obse,soup_scene2,70,multiray
11,0.04614067077636719,0.07566609783061957,obse,soup_scene2,70,multiray
12,0.050486087799072266,0.07566609783061957,obse,soup_scene2,70,multiray
13,0.05505228042602539,0.07472647186642435,obse,soup_scene2,70,multiray
14,0.05936908721923828,0.07472647186642435,obse,soup_scene2,70,multiray
15,0.0638740062713623,0.07468756390110784,obse,soup_scene2,70,multiray
16,0.0684664249420166,0.07476638344629204,obse,soup_scene2,70,multiray
17,0.07263803482055664,0.07469619319231105,obse,soup_scene2,70,multiray
18,0.0768136978149414,0.07469619319231105,obse,soup_scene2,70,multiray
19,0.08111214637756348,0.07459230831815991,obse,soup_scene2,70,multiray
20,0.08558464050292969,0.07459230831815991,obse,soup_scene2,70,multiray
21,0.0902242660522461,0.07460131373590136,obse,soup_scene2,70,multiray
22,0.0945577621459961,0.07460153620281704,obse,soup_scene2,70,multiray
23,0.09868597984313965,0.07460153620281704,obse,soup_scene2,70,multiray
24,0.10295939445495605,0.07538318716435657,obse,soup_scene2,70,multiray
25,0.10708832740783691,0.07558265136378714,obse,soup_scene2,70,multiray
26,0.11117863655090332,0.07558265136378714,obse,soup_scene2,70,multiray
27,0.11556100845336914,0.0756453624682036,obse,soup_scene2,70,multiray
28,0.11967945098876953,0.0756453624682036,obse,soup_scene2,70,multiray
29,0.12407159805297852,0.07554295494179984,obse,soup_scene2,70,multiray
30,0.12830877304077148,0.07554295494179984,obse,soup_scene2,70,multiray
31,0.13261628150939941,0.07550033578668561,obse,soup_scene2,70,multiray
32,0.13681960105895996,0.07550033578668561,obse,soup_scene2,70,multiray
33,0.14102435111999512,0.07550033578668561,obse,soup_scene2,70,multiray
34,0.145280122756958,0.07558989186807617,obse,soup_scene2,70,multiray
35,0.14941859245300293,0.07558989186807617,obse,soup_scene2,70,multiray
36,0.15399456024169922,0.07558465590784519,obse,soup_scene2,70,multiray
37,0.15818333625793457,0.07558465590784519,obse,soup_scene2,70,multiray
38,0.1623978614807129,0.07558465590784519,obse,soup_scene2,70,multiray
39,0.16659188270568848,0.07558465590784519,obse,soup_scene2,70,multiray
40,0.17162418365478516,0.07984615888451402,obse,soup_scene2,70,multiray
41,0.1758263111114502,0.07984615888451402,obse,soup_scene2,70,multiray
42,0.18102145195007324,0.07987223702875319,obse,soup_scene2,70,multiray
43,0.18525433540344238,0.07987581336227968,obse,soup_scene2,70,multiray
44,0.1894381046295166,0.07987581336227968,obse,soup_scene2,70,multiray
45,0.19403934478759766,0.07980939729625731,obse,soup_scene2,70,multiray
46,0.19812488555908203,0.07980939729625731,obse,soup_scene2,70,multiray
47,0.2026975154876709,0.079853746047064,obse,soup_scene2,70,multiray
48,0.2069263458251953,0.079853746047064,obse,soup_scene2,70,multiray
49,0.21168756484985352,0.07979037516768439,obse,soup_scene2,70,multiray
50,0.2160053253173828,0.07979037516768439,obse,soup_scene2,70,multiray
51,0.220383882522583,0.07984173477231918,obse,soup_scene2,70,multiray
52,0.22475743293762207,0.07975644526431898,obse,soup_scene2,70,multiray
53,0.22912359237670898,0.07974446153481415,obse,soup_scene2,70,multiray
54,0.23337292671203613,0.07985734895322708,obse,soup_scene2,70,multiray
55,0.23751425743103027,0.07985734895322708,obse,soup_scene2,70,multiray
56,0.24164795875549316,0.07985734895322708,obse,soup_scene2,70,multiray
57,0.24587130546569824,0.07978717334558931,obse,soup_scene2,70,multiray
58,0.2501835823059082,0.08083429847407282,obse,soup_scene2,70,multiray
59,0.2542879581451416,0.08083429847407282,obse,soup_scene2,70,multiray
60,0.25867342948913574,0.08088205731908987,obse,soup_scene2,70,multiray
61,0.26323866844177246,0.08088205731908987,obse,soup_scene2,70,multiray
62,0.26759839057922363,0.08088205731908987,obse,soup_scene2,70,multiray
63,0.2717769145965576,0.08089383947053272,obse,soup_scene2,70,multiray
64,0.27648305892944336,0.08121410645899999,obse,soup_scene2,70,multiray
65,0.2808070182800293,0.08121410645899999,obse,soup_scene2,70,multiray
66,0.28569769859313965,0.08125688666525976,obse,soup_scene2,70,multiray
67,0.28976869583129883,0.08125688666525976,obse,soup_scene2,70,multiray
68,0.29393744468688965,0.08125688666525976,obse,soup_scene2,70,multiray
69,0.2980668544769287,0.08125688666525976,obse,soup_scene2,70,multiray
70,0.30249500274658203,0.08131567768785747,obse,soup_scene2,70,multiray
71,0.30680155754089355,0.08131567768785747,obse,soup_scene2,70,multiray
72,0.31146717071533203,0.08131567768785747,obse,soup_scene2,70,multiray
73,0.31597208976745605,0.08131567768785747,obse,soup_scene2,70,multiray
74,0.3206150531768799,0.08131938190322995,obse,soup_scene2,70,multiray
75,0.33937978744506836,0.08333224278239165,obse,soup_scene2,70,multiray
76,0.3437991142272949,0.08357467687037752,obse,soup_scene2,70,multiray
77,0.348247766494751,0.08357422133562203,obse,soup_scene2,70,multiray
78,0.3524491786956787,0.08357339219880705,obse,soup_scene2,70,multiray
79,0.35665297508239746,0.08357339219880705,obse,soup_scene2,70,multiray
80,0.36101555824279785,0.08355193740762706,obse,soup_scene2,70,multiray
81,0.36553144454956055,0.08355669915813678,obse,soup_scene2,70,multiray
82,0.3701794147491455,0.08612422077407512,obse,soup_scene2,70,multiray
83,0.3745424747467041,0.08648065880106283,obse,soup_scene2,70,multiray
84,0.37889933586120605,0.08647391646093937,obse,soup_scene2,70,multiray
85,0.3836808204650879,0.08662872771127499,obse,soup_scene2,70,multiray
86,0.3878192901611328,0.08662872771127499,obse,soup_scene2,70,multiray
87,0.3921060562133789,0.08658392444727321,obse,soup_scene2,70,multiray
88,0.39615726470947266,0.08658392444727321,obse,soup_scene2,70,multiray
89,0.40020251274108887,0.08658392444727321,obse,soup_scene2,70,multiray
90,0.40421247482299805,0.08658392444727321,obse,soup_scene2,70,multiray
91,0.4086446762084961,0.08646960888104684,obse,soup_scene2,70,multiray
92,0.41271042823791504,0.08646489157274097,obse,soup_scene2,70,multiray
93,0.4169182777404785,0.08656987209323591,obse,soup_scene2,70,multiray
94,0.42099595069885254,0.08656987209323591,obse,soup_scene2,70,multiray
95,0.42508769035339355,0.08656987209323591,obse,soup_scene2,70,multiray
96,0.4292933940887451,0.08656987209323591,obse,soup_scene2,70,multiray
97,0.43345212936401367,0.08656987209323591,obse,soup_scene2,70,multiray
98,0.4379611015319824,0.08654247651539929,obse,soup_scene2,70,multiray
99,0.44220757484436035,0.08654247651539929,obse,soup_scene2,70,multiray
100,0.44617533683776855,0.08654247651539929,obse,soup_scene2,70,multiray
101,0.45029735565185547,0.08653608174358,obse,soup_scene2,70,multiray
102,0.45477867126464844,0.08420166757868565,obse,soup_scene2,70,multiray
103,0.4589967727661133,0.083784569449561,obse,soup_scene2,70,multiray
104,0.46346282958984375,0.08369654021457185,obse,soup_scene2,70,multiray
105,0.4682497978210449,0.08386436331171837,obse,soup_scene2,70,multiray
106,0.47469329833984375,0.08386436331171837,obse,soup_scene2,70,multiray
107,0.4811716079711914,0.08386436331171837,obse,soup_scene2,70,multiray
108,0.4878528118133545,0.08374973208750572,obse,soup_scene2,70,multiray
109,0.49428868293762207,0.08374973208750572,obse,soup_scene2,70,multiray
110,0.5007812976837158,0.08375524407954664,obse,soup_scene2,70,multiray
111,0.5070185661315918,0.083834943022142,obse,soup_scene2,70,multiray
112,0.5114712715148926,0.08384795805873427,obse,soup_scene2,70,multiray
113,0.515939474105835,0.08384795805873427,obse,soup_scene2,70,multiray
114,0.5202271938323975,0.08126601958915369,obse,soup_scene2,70,multiray
115,0.524310827255249,0.08126601958915369,obse,soup_scene2,70,multiray
116,0.5283572673797607,0.08126601958915369,obse,soup_scene2,70,multiray
117,0.5325818061828613,0.08126601958915369,obse,soup_scene2,70,multiray
118,0.5366570949554443,0.08126601958915369,obse,soup_scene2,70,multiray
119,0.5413782596588135,0.08127199182243787,obse,soup_scene2,70,multiray
120,0.5455033779144287,0.08127199182243787,obse,soup_scene2,70,multiray
121,0.5498487949371338,0.08116781511251467,obse,soup_scene2,70,multiray
122,0.5539767742156982,0.08123460818538819,obse,soup_scene2,70,multiray
123,0.5580437183380127,0.08123460818538819,obse,soup_scene2,70,multiray
124,0.5621654987335205,0.08123460818538819,obse,soup_scene2,70,multiray
125,0.5666697025299072,0.08115791287245934,obse,soup_scene2,70,multiray
126,0.5711579322814941,0.08118776032418373,obse,soup_scene2,70,multiray
127,0.5758552551269531,0.08110057092928194,obse,soup_scene2,70,multiray
128,0.5800430774688721,0.08110057092928194,obse,soup_scene2,70,multiray
129,0.5845255851745605,0.08118937818271058,obse,soup_scene2,70,multiray
130,0.5888488292694092,0.08131473875699734,obse,soup_scene2,70,multiray
131,0.5929460525512695,0.08131473875699734,obse,soup_scene2,70,multiray
132,0.5972506999969482,0.08128753889439551,obse,soup_scene2,70,multiray
133,0.6014294624328613,0.08129589627796656,obse,soup_scene2,70,multiray
134,0.6056063175201416,0.08129616650584534,obse,soup_scene2,70,multiray
135,0.6106691360473633,0.08128588879355537,obse,soup_scene2,70,multiray
136,0.6150486469268799,0.08131386098832154,obse,soup_scene2,70,multiray
137,0.6191527843475342,0.08131386098832154,obse,soup_scene2,70,multiray
138,0.6233875751495361,0.08131386098832154,obse,soup_scene2,70,multiray
139,0.6277711391448975,0.08129146933811286,obse,soup_scene2,70,multiray
140,0.6319437026977539,0.08129146933811286,obse,soup_scene2,70,multiray
141,0.6362464427947998,0.08129533195539967,obse,soup_scene2,70,multiray
142,0.6404268741607666,0.08129533195539967,obse,soup_scene2,70,multiray
143,0.6444787979125977,0.08129533195539967,obse,soup_scene2,70,multiray
144,0.6485276222229004,0.08129533195539967,obse,soup_scene2,70,multiray
145,0.6527764797210693,0.08130359160838471,obse,soup_scene2,70,multiray
