0,0.00016546249389648438,0.07023067533578058,obse,soup_scene2,70,multiray
1,0.002216339111328125,0.07023067533578058,obse,soup_scene2,70,multiray
2,0.0066416263580322266,0.07023067533578058,obse,soup_scene2,70,multiray
3,0.01102304458618164,0.07027204960884907,obse,soup_scene2,70,multiray
4,0.01518106460571289,0.07027204960884907,obse,soup_scene2,70,multiray
5,0.019269466400146484,0.07027204960884907,obse,soup_scene2,70,multiray
6,0.023555278778076172,0.07021603534451476,obse,soup_scene2,70,multiray
7,0.027866125106811523,0.06876176213202602,obse,soup_scene2,70,multiray
8,0.03256726264953613,0.06889820660904332,obse,soup_scene2,70,multiray
9,0.03671908378601074,0.06889820660904332,obse,soup_scene2,70,multiray
10,0.040888309478759766,0.06889820660904332,obse,soup_scene2,70,multiray
11,0.04496431350708008,0.06889820660904332,obse,soup_scene2,70,multiray
12,0.04956412315368652,0.06890582299892366,obse,soup_scene2,70,multiray
13,0.0536961555480957,0.06890582299892366,obse,soup_scene2,70,multiray
14,0.0579533576965332,0.06885466486207188,obse,soup_scene2,70,multiray
15,0.062315940856933594,0.06885466486207188,obse,soup_scene2,70,multiray
16,0.06650519371032715,0.06885466486207188,obse,soup_scene2,70,multiray
17,0.07092785835266113,0.06891741061357637,obse,soup_scene2,70,multiray
18,0.07523393630981445,0.06890126654599084,obse,soup_scene2,70,multiray
19,0.0792994499206543,0.06890126654599084,obse,soup_scene2,70,multiray
20,0.08353996276855469,0.06891513764700581,obse,soup_scene2,70,multiray
21,0.08790874481201172,0.07139224965591776,obse,soup_scene2,70,multiray
22,0.09210085868835449,0.07139224965591776,obse,soup_scene2,70,multiray
23,0.09664678573608398,0.07147514827255043,obse,soup_scene2,70,multiray
24,0.10139942169189453,0.0714880524389241,obse,soup_scene2,70,multiray
25,0.1059727668762207,0.0714880524389241,obse,soup_scene2,70,multiray
26,0.11074352264404297,0.07149013492248389,obse,soup_scene2,70,multiray
27,0.11541867256164551,0.07149013492248389,obse,soup_scene2,70,multiray
28,0.12001991271972656,0.07149013492248389,obse,soup_scene2,70,multiray
29,0.1246342658996582,0.07149013492248389,obse,soup_scene2,70,multiray
30,0.12917709350585938,0.07149013492248389,obse,soup_scene2,70,multiray
31,0.13373231887817383,0.07149013492248389,obse,soup_scene2,70,multiray
32,0.1382606029510498,0.07148089101001277,obse,soup_scene2,70,multiray
33,0.14275217056274414,0.07148089101001277,obse,soup_scene2,70,multiray
34,0.1477038860321045,0.07145950059848878,obse,soup_scene2,70,multiray
35,0.1522235870361328,0.07145255302015205,obse,soup_scene2,70,multiray
36,0.1564326286315918,0.07145255302015205,obse,soup_scene2,70,multiray
37,0.1605982780456543,0.07145255302015205,obse,soup_scene2,70,multiray
38,0.16519522666931152,0.0714450634322908,obse,soup_scene2,70,multiray
39,0.1695880889892578,0.0755400855825133,obse,soup_scene2,70,multiray
40,0.17472100257873535,0.0764471860807463,obse,soup_scene2,70,multiray
41,0.1794431209564209,0.0764471860807463,obse,soup_scene2,70,multiray
42,0.1841721534729004,0.07650261819638228,obse,soup_scene2,70,multiray
43,0.18830370903015137,0.07650261819638228,obse,soup_scene2,70,multiray
44,0.19277095794677734,0.07650261819638228,obse,soup_scene2,70,multiray
45,0.19707036018371582,0.07650261819638228,obse,soup_scene2,70,multiray
46,0.20177292823791504,0.07648469557261707,obse,soup_scene2,70,multiray
47,0.20648813247680664,0.07648469557261707,obse,soup_scene2,70,multiray
48,0.21079635620117188,0.07649404734184188,obse,soup_scene2,70,multiray
49,0.2152855396270752,0.0765081175939161,obse,soup_scene2,70,multiray
50,0.21959304809570312,0.07650763038597126,obse,soup_scene2,70,multiray
51,0.22395849227905273,0.07650763038597126,obse,soup_scene2,70,multiray
52,0.22829079627990723,0.07650763038597126,obse,soup_scene2,70,multiray
53,0.23299026489257812,0.07709384515283305,obse,soup_scene2,70,multiray
54,0.23724961280822754,0.07709384515283305,obse,soup_scene2,70,multiray
55,0.2418813705444336,0.07731708490945542,obse,soup_scene2,70,multiray
56,0.24612903594970703,0.07731708490945542,obse,soup_scene2,70,multiray
57,0.25049376487731934,0.07731708490945542,obse,soup_scene2,70,multiray
58,0.2547168731689453,0.07731708490945542,obse,soup_scene2,70,multiray
59,0.25885701179504395,0.07731708490945542,obse,soup_scene2,70,multiray
60,0.26357340812683105,0.0772969806549282,obse,soup_scene2,70,multiray
61,0.268019437789917,0.07729067235619093,obse,soup_scene2,70,multiray
62,0.2722759246826172,0.07729067235619093,obse,soup_scene2,70,multiray
63,0.2764167785644531,0.07729067235619093,obse,soup_scene2,70,multiray
64,0.2805476188659668,0.07729067235619093,obse,soup_scene2,70,multiray
65,0.2848165035247803,0.07728474395484156,obse,soup_scene2,70,multiray
66,0.2891390323638916,0.07729032917447119,obse,soup_scene2,70,multiray
67,0.2942063808441162,0.0779509648529334,obse,soup_scene2,70,multiray
68,0.2983705997467041,0.0779509648529334,obse,soup_scene2,70,multiray
69,0.3032999038696289,0.07779587834162874,obse,soup_scene2,70,multiray
70,0.3076143264770508,0.07777867705077589,obse,soup_scene2,70,multiray
71,0.31188035011291504,0.07777867705077589,obse,soup_scene2,70,multiray
72,0.3162417411804199,0.0777987951037121,obse,soup_scene2,70,multiray
73,0.32041144371032715,0.0777987951037121,obse,soup_scene2,70,multiray
74,0.32491111755371094,0.0777166425945238,obse,soup_scene2,70,multiray
75,0.32953739166259766,0.07779989567974273,obse,soup_scene2,70,multiray
76,0.33380770683288574,0.07779989567974273,obse,soup_scene2,70,multiray
77,0.33814573287963867,0.07781011684958745,obse,soup_scene2,70,multiray
78,0.3424696922302246,0.07781011684958745,obse,soup_scene2,70,multiray
79,0.36046528816223145,0.07778742485519438,obse,soup_scene2,70,multiray
80,0.3654212951660156,0.07789558057048951,obse,soup_scene2,70,multiray
81,0.36980175971984863,0.07798077103975586,obse,soup_scene2,70,multiray
82,0.37398457527160645,0.07798077103975586,obse,soup_scene2,70,multiray
83,0.3783714771270752,0.07790612994837987,obse,soup_scene2,70,multiray
84,0.38253283500671387,0.07790815807273137,obse,soup_scene2,70,multiray
85,0.3869791030883789,0.07790815807273137,obse,soup_scene2,70,multiray
86,0.3910493850708008,0.07790815807273137,obse,soup_scene2,70,multiray
87,0.39554643630981445,0.07797926982573368,obse,soup_scene2,70,multiray
88,0.3998241424560547,0.07797926982573368,obse,soup_scene2,70,multiray
89,0.404266357421875,0.07801001040738507,obse,soup_scene2,70,multiray
90,0.40851593017578125,0.07801001040738507,obse,soup_scene2,70,multiray
91,0.4127051830291748,0.07801001040738507,obse,soup_scene2,70,multiray
92,0.417144775390625,0.07799488085482405,obse,soup_scene2,70,multiray
93,0.42134785652160645,0.07799488085482405,obse,soup_scene2,70,multiray
94,0.42594385147094727,0.0790361209266771,obse,soup_scene2,70,multiray
95,0.43020105361938477,0.0790361209266771,obse,soup_scene2,70,multiray
96,0.43457651138305664,0.07935009974550213,obse,soup_scene2,70,multiray
97,0.4387326240539551,0.07935009974550213,obse,soup_scene2,70,multiray
98,0.44313693046569824,0.07935009974550213,obse,soup_scene2,70,multiray
99,0.44780755043029785,0.07927925517170958,obse,soup_scene2,70,multiray
100,0.4520714282989502,0.07927925517170958,obse,soup_scene2,70,multiray
101,0.4563727378845215,0.07927925517170958,obse,soup_scene2,70,multiray
102,0.4606196880340576,0.07927925517170958,obse,soup_scene2,70,multiray
103,0.46527814865112305,0.07927182558840726,obse,soup_scene2,70,multiray
104,0.469651460647583,0.07923643266503845,obse,soup_scene2,70,multiray
105,0.4742090702056885,0.07925590241429745,obse,soup_scene2,70,multiray
106,0.47838783264160156,0.07925590241429745,obse,soup_scene2,70,multiray
107,0.4825565814971924,0.07925590241429745,obse,soup_scene2,70,multiray
108,0.4869227409362793,0.0793599433899596,obse,soup_scene2,70,multiray
109,0.4911026954650879,0.0793599433899596,obse,soup_scene2,70,multiray
110,0.4953322410583496,0.07930986113094202,obse,soup_scene2,70,multiray
111,0.4999828338623047,0.07930986113094202,obse,soup_scene2,70,multiray
112,0.504239559173584,0.07929380671480953,obse,soup_scene2,70,multiray
113,0.5088872909545898,0.07650767376137461,obse,soup_scene2,70,multiray
114,0.513674259185791,0.07663350880779157,obse,soup_scene2,70,multiray
115,0.5179088115692139,0.07663350880779157,obse,soup_scene2,70,multiray
116,0.5222177505493164,0.07665476458621086,obse,soup_scene2,70,multiray
117,0.5264089107513428,0.07665476458621086,obse,soup_scene2,70,multiray
118,0.5305676460266113,0.07665476458621086,obse,soup_scene2,70,multiray
119,0.5351147651672363,0.07665476458621086,obse,soup_scene2,70,multiray
120,0.5395245552062988,0.07659728333665894,obse,soup_scene2,70,multiray
121,0.5436890125274658,0.07659728333665894,obse,soup_scene2,70,multiray
122,0.5479073524475098,0.07660424187001555,obse,soup_scene2,70,multiray
123,0.5521833896636963,0.07660424187001555,obse,soup_scene2,70,multiray
124,0.5567984580993652,0.07740116355709378,obse,soup_scene2,70,multiray
125,0.561272144317627,0.07742429292825764,obse,soup_scene2,70,multiray
126,0.5657401084899902,0.07771703018969542,obse,soup_scene2,70,multiray
127,0.569887638092041,0.07771703018969542,obse,soup_scene2,70,multiray
128,0.5740272998809814,0.07771703018969542,obse,soup_scene2,70,multiray
129,0.578467607498169,0.07766303444284785,obse,soup_scene2,70,multiray
130,0.5830740928649902,0.07767194349735577,obse,soup_scene2,70,multiray
131,0.5872621536254883,0.07767194349735577,obse,soup_scene2,70,multiray
132,0.5918214321136475,0.0777089569445616,obse,soup_scene2,70,multiray
133,0.5963759422302246,0.0777089569445616,obse,soup_scene2,70,multiray
134,0.6010551452636719,0.07774386412604467,obse,soup_scene2,70,multiray
135,0.6054465770721436,0.07774386412604467,obse,soup_scene2,70,multiray
136,0.6097469329833984,0.07774386412604467,obse,soup_scene2,70,multiray
137,0.6140706539154053,0.07774386412604467,obse,soup_scene2,70,multiray
138,0.6184742450714111,0.07774386412604467,obse,soup_scene2,70,multiray
139,0.6228327751159668,0.07774386412604467,obse,soup_scene2,70,multiray
140,0.6275711059570312,0.07770325572368889,obse,soup_scene2,70,multiray
141,0.6320326328277588,0.07770325572368889,obse,soup_scene2,70,multiray
142,0.6364080905914307,0.07770325572368889,obse,soup_scene2,70,multiray
143,0.6414802074432373,0.07195056868776022,obse,soup_scene2,70,multiray
144,0.646125316619873,0.07198683732382552,obse,soup_scene2,70,multiray
145,0.6503596305847168,0.07190162867366631,obse,soup_scene2,70,multiray
146,0.654526948928833,0.07190162867366631,obse,soup_scene2,70,multiray
147,0.6596450805664062,0.07190162867366631,obse,soup_scene2,70,multiray
148,0.6640410423278809,0.07194354885533955,obse,soup_scene2,70,multiray
149,0.6683852672576904,0.07200169395046986,obse,soup_scene2,70,multiray
