0,0.00017142295837402344,0.07337444492615187,PBPF-V,cracker_scene2,70,multiray
1,0.0022459030151367188,0.07337444492615187,PBPF-V,cracker_scene2,70,multiray
2,0.006926774978637695,0.07334369813300903,PBPF-V,cracker_scene2,70,multiray
3,0.011353015899658203,0.07352271098275814,PBPF-V,cracker_scene2,70,multiray
4,0.015674591064453125,0.07375921439841962,PBPF-V,cracker_scene2,70,multiray
5,0.020221948623657227,0.07359604137139122,PBPF-V,cracker_scene2,70,multiray
6,0.02475428581237793,0.07341111912085942,PBPF-V,cracker_scene2,70,multiray
7,0.028962373733520508,0.07341111912085942,PBPF-V,cracker_scene2,70,multiray
8,0.03354835510253906,0.07332423928213729,PBPF-V,cracker_scene2,70,multiray
9,0.03800821304321289,0.07332423928213729,PBPF-V,cracker_scene2,70,multiray
10,0.042496681213378906,0.07332659822229395,PBPF-V,cracker_scene2,70,multiray
11,0.04680752754211426,0.07322836750640248,PBPF-V,cracker_scene2,70,multiray
12,0.0511631965637207,0.07322836750640248,PBPF-V,cracker_scene2,70,multiray
13,0.05565977096557617,0.07300439353128152,PBPF-V,cracker_scene2,70,multiray
14,0.060050010681152344,0.07300439353128152,PBPF-V,cracker_scene2,70,multiray
15,0.06439685821533203,0.07300439353128152,PBPF-V,cracker_scene2,70,multiray
16,0.06914138793945312,0.07303816789789756,PBPF-V,cracker_scene2,70,multiray
17,0.07392430305480957,0.0734424264731408,PBPF-V,cracker_scene2,70,multiray
18,0.07830333709716797,0.0733365509976886,PBPF-V,cracker_scene2,70,multiray
19,0.08255434036254883,0.07352904520346777,PBPF-V,cracker_scene2,70,multiray
20,0.08746504783630371,0.07352904520346777,PBPF-V,cracker_scene2,70,multiray
21,0.0920259952545166,0.07383503371533769,PBPF-V,cracker_scene2,70,multiray
22,0.09638261795043945,0.07383503371533769,PBPF-V,cracker_scene2,70,multiray
23,0.10081744194030762,0.07431284240105183,PBPF-V,cracker_scene2,70,multiray
24,0.10534501075744629,0.07431284240105183,PBPF-V,cracker_scene2,70,multiray
25,0.10984444618225098,0.07635572571087876,PBPF-V,cracker_scene2,70,multiray
26,0.11424875259399414,0.07653372651776966,PBPF-V,cracker_scene2,70,multiray
27,0.1186075210571289,0.07653372651776966,PBPF-V,cracker_scene2,70,multiray
28,0.12311124801635742,0.07653372651776966,PBPF-V,cracker_scene2,70,multiray
29,0.12763690948486328,0.07629436510399552,PBPF-V,cracker_scene2,70,multiray
30,0.13310456275939941,0.08228414071545563,PBPF-V,cracker_scene2,70,multiray
31,0.13838720321655273,0.08228414071545563,PBPF-V,cracker_scene2,70,multiray
32,0.1426992416381836,0.08228414071545563,PBPF-V,cracker_scene2,70,multiray
33,0.14702463150024414,0.08214340624438045,PBPF-V,cracker_scene2,70,multiray
34,0.15141010284423828,0.08352044345407221,PBPF-V,cracker_scene2,70,multiray
35,0.15573501586914062,0.08583454083439737,PBPF-V,cracker_scene2,70,multiray
36,0.1599104404449463,0.08583454083439737,PBPF-V,cracker_scene2,70,multiray
