0,0.00016546249389648438,0.03634248904276408,PBPF-V,soup_scene2,70,multiray
1,0.002216339111328125,0.03634248904276408,PBPF-V,soup_scene2,70,multiray
2,0.0066416263580322266,0.03634248904276408,PBPF-V,soup_scene2,70,multiray
3,0.01102304458618164,0.03635976832853733,PBPF-V,soup_scene2,70,multiray
4,0.01518106460571289,0.03635976832853733,PBPF-V,soup_scene2,70,multiray
5,0.019269466400146484,0.03635976832853733,PBPF-V,soup_scene2,70,multiray
6,0.023555278778076172,0.0362523185723238,PBPF-V,soup_scene2,70,multiray
7,0.027866125106811523,0.0362523185723238,PBPF-V,soup_scene2,70,multiray
8,0.03256726264953613,0.03637451111585014,PBPF-V,soup_scene2,70,multiray
9,0.03671908378601074,0.03637451111585014,PBPF-V,soup_scene2,70,multiray
10,0.040888309478759766,0.03637451111585014,PBPF-V,soup_scene2,70,multiray
11,0.04496431350708008,0.03637451111585014,PBPF-V,soup_scene2,70,multiray
12,0.04956412315368652,0.036372380788094856,PBPF-V,soup_scene2,70,multiray
13,0.0536961555480957,0.036372380788094856,PBPF-V,soup_scene2,70,multiray
14,0.0579533576965332,0.036277259684338925,PBPF-V,soup_scene2,70,multiray
15,0.062315940856933594,0.036277259684338925,PBPF-V,soup_scene2,70,multiray
16,0.06650519371032715,0.036277259684338925,PBPF-V,soup_scene2,70,multiray
17,0.07092785835266113,0.03638913392158887,PBPF-V,soup_scene2,70,multiray
18,0.07523393630981445,0.03636645859577687,PBPF-V,soup_scene2,70,multiray
19,0.0792994499206543,0.03636645859577687,PBPF-V,soup_scene2,70,multiray
20,0.08353996276855469,0.03638253682070269,PBPF-V,soup_scene2,70,multiray
21,0.08790874481201172,0.03639650943990377,PBPF-V,soup_scene2,70,multiray
22,0.09210085868835449,0.03639650943990377,PBPF-V,soup_scene2,70,multiray
23,0.09664678573608398,0.036370138508168295,PBPF-V,soup_scene2,70,multiray
24,0.10139942169189453,0.03638421805426674,PBPF-V,soup_scene2,70,multiray
25,0.1059727668762207,0.03638421805426674,PBPF-V,soup_scene2,70,multiray
26,0.11074352264404297,0.036390109528214,PBPF-V,soup_scene2,70,multiray
27,0.11541867256164551,0.036390109528214,PBPF-V,soup_scene2,70,multiray
28,0.12001991271972656,0.036390109528214,PBPF-V,soup_scene2,70,multiray
29,0.1246342658996582,0.036390109528214,PBPF-V,soup_scene2,70,multiray
30,0.12917709350585938,0.036390109528214,PBPF-V,soup_scene2,70,multiray
31,0.13373231887817383,0.036390109528214,PBPF-V,soup_scene2,70,multiray
32,0.1382606029510498,0.03638355467017995,PBPF-V,soup_scene2,70,multiray
33,0.14275217056274414,0.03638355467017995,PBPF-V,soup_scene2,70,multiray
34,0.1477038860321045,0.036359581009652184,PBPF-V,soup_scene2,70,multiray
