0,0.00018453598022460938,0.2524704714081898,PBPF-V,soup_scene2,70,multiray
1,0.0022814273834228516,0.25254244531920794,PBPF-V,soup_scene2,70,multiray
2,0.006865978240966797,0.2523159663824956,PBPF-V,soup_scene2,70,multiray
3,0.011167049407958984,0.2523159663824956,PBPF-V,soup_scene2,70,multiray
4,0.015415430068969727,0.25224984326353334,PBPF-V,soup_scene2,70,multiray
5,0.020011425018310547,0.25245051042075245,PBPF-V,soup_scene2,70,multiray
6,0.024569034576416016,0.25245051042075245,PBPF-V,soup_scene2,70,multiray
7,0.028853654861450195,0.25245051042075245,PBPF-V,soup_scene2,70,multiray
8,0.033277273178100586,0.2523290745391066,PBPF-V,soup_scene2,70,multiray
9,0.0375370979309082,0.2523290745391066,PBPF-V,soup_scene2,70,multiray
10,0.041979074478149414,0.2524165976866606,PBPF-V,soup_scene2,70,multiray
11,0.04642510414123535,0.25222817657557717,PBPF-V,soup_scene2,70,multiray
12,0.050626516342163086,0.25222817657557717,PBPF-V,soup_scene2,70,multiray
13,0.05482029914855957,0.25222817657557717,PBPF-V,soup_scene2,70,multiray
14,0.0590825080871582,0.25222817657557717,PBPF-V,soup_scene2,70,multiray
15,0.0635080337524414,0.2524009744080107,PBPF-V,soup_scene2,70,multiray
16,0.06818342208862305,0.2524009744080107,PBPF-V,soup_scene2,70,multiray
17,0.07277750968933105,0.25240447315904696,PBPF-V,soup_scene2,70,multiray
18,0.07741427421569824,0.2526123237355048,PBPF-V,soup_scene2,70,multiray
19,0.0816342830657959,0.2526123237355048,PBPF-V,soup_scene2,70,multiray
20,0.08598732948303223,0.2525653313051658,PBPF-V,soup_scene2,70,multiray
21,0.09027695655822754,0.2525653313051658,PBPF-V,soup_scene2,70,multiray
22,0.09508895874023438,0.252236006582297,PBPF-V,soup_scene2,70,multiray
23,0.09928679466247559,0.252236006582297,PBPF-V,soup_scene2,70,multiray
24,0.10351300239562988,0.252236006582297,PBPF-V,soup_scene2,70,multiray
25,0.10797524452209473,0.25226767755057533,PBPF-V,soup_scene2,70,multiray
