0,0.00016307830810546875,0.326504292873387,obse,soup_scene1,70,multiray
1,0.002298116683959961,0.30611857271651194,obse,soup_scene1,70,multiray
2,0.00709843635559082,0.30380384677080996,obse,soup_scene1,70,multiray
3,0.0117645263671875,0.3042631734429819,obse,soup_scene1,70,multiray
4,0.01595330238342285,0.3042631734429819,obse,soup_scene1,70,multiray
5,0.020485639572143555,0.3036514581692131,obse,soup_scene1,70,multiray
6,0.024619340896606445,0.3036514581692131,obse,soup_scene1,70,multiray
7,0.029458284378051758,0.3036514581692131,obse,soup_scene1,70,multiray
8,0.03444361686706543,0.3034314057064435,obse,soup_scene1,70,multiray
9,0.03882718086242676,0.3034314057064435,obse,soup_scene1,70,multiray
10,0.043714046478271484,0.3034314057064435,obse,soup_scene1,70,multiray
11,0.04802417755126953,0.30386397289867745,obse,soup_scene1,70,multiray
12,0.052170515060424805,0.3034229504119139,obse,soup_scene1,70,multiray
13,0.056569576263427734,0.30336823345567515,obse,soup_scene1,70,multiray
14,0.06133913993835449,0.3031264546285915,obse,soup_scene1,70,multiray
15,0.06569147109985352,0.3031264546285915,obse,soup_scene1,70,multiray
16,0.0704042911529541,0.30702538657730666,obse,soup_scene1,70,multiray
17,0.0746467113494873,0.30702538657730666,obse,soup_scene1,70,multiray
18,0.07951474189758301,0.30708238202275034,obse,soup_scene1,70,multiray
19,0.08372855186462402,0.30735433894358005,obse,soup_scene1,70,multiray
20,0.08794927597045898,0.30735433894358005,obse,soup_scene1,70,multiray
21,0.09231305122375488,0.30752804500174913,obse,soup_scene1,70,multiray
22,0.09709644317626953,0.30752786119516534,obse,soup_scene1,70,multiray
23,0.1017606258392334,0.30743842597545784,obse,soup_scene1,70,multiray
24,0.10611391067504883,0.30732959009749883,obse,soup_scene1,70,multiray
25,0.11110091209411621,0.30732959009749883,obse,soup_scene1,70,multiray
26,0.11553573608398438,0.3075457042575252,obse,soup_scene1,70,multiray
27,0.1201326847076416,0.3068226500901174,obse,soup_scene1,70,multiray
28,0.12436461448669434,0.3068226500901174,obse,soup_scene1,70,multiray
29,0.12914133071899414,0.3075433706608797,obse,soup_scene1,70,multiray
30,0.13350319862365723,0.3075433706608797,obse,soup_scene1,70,multiray
31,0.13798737525939941,0.3072391210452522,obse,soup_scene1,70,multiray
32,0.14261484146118164,0.3056154535745218,obse,soup_scene1,70,multiray
33,0.14716219902038574,0.30564406928570576,obse,soup_scene1,70,multiray
34,0.15131855010986328,0.3058558238139636,obse,soup_scene1,70,multiray
35,0.15565943717956543,0.3058558238139636,obse,soup_scene1,70,multiray
36,0.16033267974853516,0.3059189887017198,obse,soup_scene1,70,multiray
37,0.16483139991760254,0.30577425771552047,obse,soup_scene1,70,multiray
38,0.16899847984313965,0.30626782282284537,obse,soup_scene1,70,multiray
39,0.1732194423675537,0.30654687335274383,obse,soup_scene1,70,multiray
40,0.17775774002075195,0.30654687335274383,obse,soup_scene1,70,multiray
41,0.18272662162780762,0.3063727544176368,obse,soup_scene1,70,multiray
42,0.1870880126953125,0.3063727544176368,obse,soup_scene1,70,multiray
43,0.19165945053100586,0.3064916359241788,obse,soup_scene1,70,multiray
44,0.19629120826721191,0.3064916359241788,obse,soup_scene1,70,multiray
45,0.2005629539489746,0.3064916359241788,obse,soup_scene1,70,multiray
46,0.20497775077819824,0.3062748033537739,obse,soup_scene1,70,multiray
47,0.20937490463256836,0.3062748033537739,obse,soup_scene1,70,multiray
48,0.21370267868041992,0.30684945468558666,obse,soup_scene1,70,multiray
49,0.21814584732055664,0.31600611948868584,obse,soup_scene1,70,multiray
50,0.22256827354431152,0.31570414195098073,obse,soup_scene1,70,multiray
51,0.22721433639526367,0.31610134112151145,obse,soup_scene1,70,multiray
52,0.23145413398742676,0.31610134112151145,obse,soup_scene1,70,multiray
53,0.2358381748199463,0.3161517163670496,obse,soup_scene1,70,multiray
54,0.2400054931640625,0.31603916711050384,obse,soup_scene1,70,multiray
55,0.24477887153625488,0.3162406509635446,obse,soup_scene1,70,multiray
56,0.2488996982574463,0.3162406509635446,obse,soup_scene1,70,multiray
57,0.25324106216430664,0.31574745952791866,obse,soup_scene1,70,multiray
58,0.25763463973999023,0.3158130081873659,obse,soup_scene1,70,multiray
59,0.26236605644226074,0.3158237622210066,obse,soup_scene1,70,multiray
60,0.26676440238952637,0.3158593705626075,obse,soup_scene1,70,multiray
61,0.2711336612701416,0.3158117454896496,obse,soup_scene1,70,multiray
62,0.2754833698272705,0.3159913937877192,obse,soup_scene1,70,multiray
63,0.2800004482269287,0.3159913937877192,obse,soup_scene1,70,multiray
64,0.28540468215942383,0.3072436018721615,obse,soup_scene1,70,multiray
65,0.2896301746368408,0.3072436018721615,obse,soup_scene1,70,multiray
