0,0.0003871917724609375,0.09572857330877937,PBPF-V,cracker_scene2,70,multiray
1,0.0024306774139404297,0.09572857330877937,PBPF-V,cracker_scene2,70,multiray
2,0.007386445999145508,0.09569256757219513,PBPF-V,cracker_scene2,70,multiray
3,0.011586904525756836,0.09569256757219513,PBPF-V,cracker_scene2,70,multiray
4,0.01583385467529297,0.0956876145177743,PBPF-V,cracker_scene2,70,multiray
5,0.020250320434570312,0.09572251648337105,PBPF-V,cracker_scene2,70,multiray
6,0.024557828903198242,0.09569726069178941,PBPF-V,cracker_scene2,70,multiray
7,0.028912782669067383,0.09569726069178941,PBPF-V,cracker_scene2,70,multiray
8,0.03314471244812012,0.09564097615516776,PBPF-V,cracker_scene2,70,multiray
9,0.03738975524902344,0.09564097615516776,PBPF-V,cracker_scene2,70,multiray
10,0.04199671745300293,0.09565249312769275,PBPF-V,cracker_scene2,70,multiray
11,0.0463411808013916,0.09565249312769275,PBPF-V,cracker_scene2,70,multiray
12,0.05053901672363281,0.09565249312769275,PBPF-V,cracker_scene2,70,multiray
13,0.05473494529724121,0.09565249312769275,PBPF-V,cracker_scene2,70,multiray
14,0.05888485908508301,0.09565249312769275,PBPF-V,cracker_scene2,70,multiray
15,0.06368803977966309,0.09565249312769275,PBPF-V,cracker_scene2,70,multiray
16,0.06793475151062012,0.09576521099806623,PBPF-V,cracker_scene2,70,multiray
17,0.07210087776184082,0.09576521099806623,PBPF-V,cracker_scene2,70,multiray
18,0.07610821723937988,0.09576521099806623,PBPF-V,cracker_scene2,70,multiray
19,0.08032727241516113,0.09576521099806623,PBPF-V,cracker_scene2,70,multiray
20,0.0845332145690918,0.09576521099806623,PBPF-V,cracker_scene2,70,multiray
21,0.08873748779296875,0.09576521099806623,PBPF-V,cracker_scene2,70,multiray
22,0.09358811378479004,0.09563164743854013,PBPF-V,cracker_scene2,70,multiray
23,0.09807801246643066,0.09563164743854013,PBPF-V,cracker_scene2,70,multiray
24,0.10258102416992188,0.09585405145428716,PBPF-V,cracker_scene2,70,multiray
25,0.10691499710083008,0.09585405145428716,PBPF-V,cracker_scene2,70,multiray
26,0.11153197288513184,0.0957542284246129,PBPF-V,cracker_scene2,70,multiray
27,0.11608242988586426,0.0957542284246129,PBPF-V,cracker_scene2,70,multiray
28,0.12042236328125,0.0957542284246129,PBPF-V,cracker_scene2,70,multiray
29,0.12497901916503906,0.09580443624160662,PBPF-V,cracker_scene2,70,multiray
30,0.12958455085754395,0.09586850458680463,PBPF-V,cracker_scene2,70,multiray
31,0.13375091552734375,0.09586850458680463,PBPF-V,cracker_scene2,70,multiray
32,0.13810420036315918,0.09586850458680463,PBPF-V,cracker_scene2,70,multiray
33,0.1424269676208496,0.09532723510863672,PBPF-V,cracker_scene2,70,multiray
34,0.14686942100524902,0.09532723510863672,PBPF-V,cracker_scene2,70,multiray
35,0.15119314193725586,0.09532723510863672,PBPF-V,cracker_scene2,70,multiray
36,0.15597128868103027,0.09577217971546936,PBPF-V,cracker_scene2,70,multiray
37,0.1606142520904541,0.09577217971546936,PBPF-V,cracker_scene2,70,multiray
38,0.1652202606201172,0.0957686603042518,PBPF-V,cracker_scene2,70,multiray
39,0.1694779396057129,0.0957686603042518,PBPF-V,cracker_scene2,70,multiray
40,0.1736767292022705,0.0957686603042518,PBPF-V,cracker_scene2,70,multiray
41,0.17835450172424316,0.08970865559652452,PBPF-V,cracker_scene2,70,multiray
42,0.18268704414367676,0.08972931209552915,PBPF-V,cracker_scene2,70,multiray
43,0.1868300437927246,0.08972931209552915,PBPF-V,cracker_scene2,70,multiray
44,0.1910853385925293,0.08971867523550259,PBPF-V,cracker_scene2,70,multiray
45,0.19549298286437988,0.08976374089980865,PBPF-V,cracker_scene2,70,multiray
46,0.19986701011657715,0.08975351811687027,PBPF-V,cracker_scene2,70,multiray
47,0.20429348945617676,0.0897338031559265,PBPF-V,cracker_scene2,70,multiray
48,0.2085878849029541,0.0897338031559265,PBPF-V,cracker_scene2,70,multiray
49,0.2129678726196289,0.08974592265357195,PBPF-V,cracker_scene2,70,multiray
50,0.2172250747680664,0.08974592265357195,PBPF-V,cracker_scene2,70,multiray
51,0.22162389755249023,0.0897429271094845,PBPF-V,cracker_scene2,70,multiray
52,0.2258751392364502,0.0897429271094845,PBPF-V,cracker_scene2,70,multiray
53,0.23016667366027832,0.0897429271094845,PBPF-V,cracker_scene2,70,multiray
54,0.23432254791259766,0.0897429271094845,PBPF-V,cracker_scene2,70,multiray
55,0.238816499710083,0.08975502565643545,PBPF-V,cracker_scene2,70,multiray
56,0.24318814277648926,0.08978017725280729,PBPF-V,cracker_scene2,70,multiray
57,0.24748539924621582,0.08978017725280729,PBPF-V,cracker_scene2,70,multiray
58,0.25165295600891113,0.08978017725280729,PBPF-V,cracker_scene2,70,multiray
59,0.25585031509399414,0.08978017725280729,PBPF-V,cracker_scene2,70,multiray
60,0.260221004486084,0.08949476725779171,PBPF-V,cracker_scene2,70,multiray
61,0.2646150588989258,0.08949476725779171,PBPF-V,cracker_scene2,70,multiray
62,0.2687568664550781,0.08949476725779171,PBPF-V,cracker_scene2,70,multiray
63,0.27296948432922363,0.08949476725779171,PBPF-V,cracker_scene2,70,multiray
64,0.278076171875,0.08949218569757811,PBPF-V,cracker_scene2,70,multiray
65,0.2822990417480469,0.08949218569757811,PBPF-V,cracker_scene2,70,multiray
66,0.28661060333251953,0.08949218569757811,PBPF-V,cracker_scene2,70,multiray
67,0.2910916805267334,0.08935475622964795,PBPF-V,cracker_scene2,70,multiray
68,0.29546642303466797,0.08943286375475701,PBPF-V,cracker_scene2,70,multiray
69,0.29996657371520996,0.08953336246726629,PBPF-V,cracker_scene2,70,multiray
70,0.30466365814208984,0.08953336246726629,PBPF-V,cracker_scene2,70,multiray
71,0.30915021896362305,0.08948188098395171,PBPF-V,cracker_scene2,70,multiray
72,0.3140130043029785,0.08945677874433766,PBPF-V,cracker_scene2,70,multiray
73,0.3184843063354492,0.08948428080073167,PBPF-V,cracker_scene2,70,multiray
74,0.3227353096008301,0.08948428080073167,PBPF-V,cracker_scene2,70,multiray
75,0.327197790145874,0.08984397891565621,PBPF-V,cracker_scene2,70,multiray
76,0.3316154479980469,0.08984397891565621,PBPF-V,cracker_scene2,70,multiray
77,0.33626317977905273,0.08654026015579142,PBPF-V,cracker_scene2,70,multiray
78,0.34081578254699707,0.08654026015579142,PBPF-V,cracker_scene2,70,multiray
79,0.34502458572387695,0.08654026015579142,PBPF-V,cracker_scene2,70,multiray
80,0.3493995666503906,0.08651632068566961,PBPF-V,cracker_scene2,70,multiray
81,0.3535594940185547,0.08651632068566961,PBPF-V,cracker_scene2,70,multiray
82,0.3582136631011963,0.08604805831462503,PBPF-V,cracker_scene2,70,multiray
83,0.362476110458374,0.08604805831462503,PBPF-V,cracker_scene2,70,multiray
84,0.3670003414154053,0.08651398944073119,PBPF-V,cracker_scene2,70,multiray
85,0.3713715076446533,0.08648673093076464,PBPF-V,cracker_scene2,70,multiray
86,0.3755226135253906,0.08648673093076464,PBPF-V,cracker_scene2,70,multiray
87,0.38019585609436035,0.08648673093076464,PBPF-V,cracker_scene2,70,multiray
88,0.38469886779785156,0.08656961784278483,PBPF-V,cracker_scene2,70,multiray
89,0.3890724182128906,0.0866084840167467,PBPF-V,cracker_scene2,70,multiray
90,0.3931584358215332,0.0866084840167467,PBPF-V,cracker_scene2,70,multiray
91,0.3974316120147705,0.0866084840167467,PBPF-V,cracker_scene2,70,multiray
92,0.40178847312927246,0.0866273991996458,PBPF-V,cracker_scene2,70,multiray
93,0.40630173683166504,0.0866273991996458,PBPF-V,cracker_scene2,70,multiray
94,0.41290807723999023,0.08666969903535549,PBPF-V,cracker_scene2,70,multiray
95,0.44081902503967285,0.08668025329512297,PBPF-V,cracker_scene2,70,multiray
96,0.4464566707611084,0.08667671862903603,PBPF-V,cracker_scene2,70,multiray
97,0.4513888359069824,0.08648954823214972,PBPF-V,cracker_scene2,70,multiray
98,0.4565098285675049,0.08655108033672221,PBPF-V,cracker_scene2,70,multiray
99,0.4613511562347412,0.08652249939652723,PBPF-V,cracker_scene2,70,multiray
100,0.4662787914276123,0.08647627775920519,PBPF-V,cracker_scene2,70,multiray
101,0.4708521366119385,0.08642003831591438,PBPF-V,cracker_scene2,70,multiray
102,0.47495388984680176,0.08642003831591438,PBPF-V,cracker_scene2,70,multiray
103,0.47997093200683594,0.08680774611271413,PBPF-V,cracker_scene2,70,multiray
104,0.4851069450378418,0.08680774611271413,PBPF-V,cracker_scene2,70,multiray
105,0.4893605709075928,0.0869371299196331,PBPF-V,cracker_scene2,70,multiray
106,0.49341273307800293,0.0869371299196331,PBPF-V,cracker_scene2,70,multiray
107,0.49812984466552734,0.08604455406015266,PBPF-V,cracker_scene2,70,multiray
108,0.5031521320343018,0.08604455406015266,PBPF-V,cracker_scene2,70,multiray
109,0.5075316429138184,0.08604455406015266,PBPF-V,cracker_scene2,70,multiray
110,0.511798620223999,0.08604455406015266,PBPF-V,cracker_scene2,70,multiray
111,0.5162942409515381,0.08650918189993373,PBPF-V,cracker_scene2,70,multiray
112,0.5207457542419434,0.09050347330414343,PBPF-V,cracker_scene2,70,multiray
113,0.525184154510498,0.09050347330414343,PBPF-V,cracker_scene2,70,multiray
114,0.5304832458496094,0.090545345984121,PBPF-V,cracker_scene2,70,multiray
115,0.5352637767791748,0.09166039103148016,PBPF-V,cracker_scene2,70,multiray
116,0.5395979881286621,0.09166039103148016,PBPF-V,cracker_scene2,70,multiray
117,0.5446743965148926,0.09202934093358106,PBPF-V,cracker_scene2,70,multiray
118,0.5489597320556641,0.09202934093358106,PBPF-V,cracker_scene2,70,multiray
119,0.5531375408172607,0.09202934093358106,PBPF-V,cracker_scene2,70,multiray
120,0.5572381019592285,0.09202934093358106,PBPF-V,cracker_scene2,70,multiray
121,0.5620217323303223,0.09212499195446089,PBPF-V,cracker_scene2,70,multiray
122,0.5661430358886719,0.09212499195446089,PBPF-V,cracker_scene2,70,multiray
123,0.5703878402709961,0.09118747336284905,PBPF-V,cracker_scene2,70,multiray
124,0.5745787620544434,0.09120131278466648,PBPF-V,cracker_scene2,70,multiray
125,0.5789377689361572,0.09120131278466648,PBPF-V,cracker_scene2,70,multiray
126,0.5832536220550537,0.09120131278466648,PBPF-V,cracker_scene2,70,multiray
127,0.5874793529510498,0.08849470542224669,PBPF-V,cracker_scene2,70,multiray
128,0.5916569232940674,0.08849470542224669,PBPF-V,cracker_scene2,70,multiray
129,0.5964095592498779,0.08693129255649445,PBPF-V,cracker_scene2,70,multiray
130,0.6007580757141113,0.08693129255649445,PBPF-V,cracker_scene2,70,multiray
131,0.6055698394775391,0.08432941282668338,PBPF-V,cracker_scene2,70,multiray
132,0.6098237037658691,0.08432941282668338,PBPF-V,cracker_scene2,70,multiray
133,0.6141622066497803,0.08432941282668338,PBPF-V,cracker_scene2,70,multiray
134,0.618826150894165,0.08386928725080622,PBPF-V,cracker_scene2,70,multiray
