0,0.00024437904357910156,0.3073867298249493,obse,soup_scene2,70,multiray
1,0.0028460025787353516,0.3073867298249493,obse,soup_scene2,70,multiray
2,0.007790565490722656,0.30708962408427803,obse,soup_scene2,70,multiray
3,0.012089252471923828,0.30708962408427803,obse,soup_scene2,70,multiray
4,0.016515731811523438,0.3071270725601477,obse,soup_scene2,70,multiray
5,0.02084040641784668,0.3071270725601477,obse,soup_scene2,70,multiray
6,0.0251920223236084,0.3071270725601477,obse,soup_scene2,70,multiray
7,0.029941797256469727,0.30706668416763017,obse,soup_scene2,70,multiray
8,0.03458380699157715,0.307289901605987,obse,soup_scene2,70,multiray
9,0.03922414779663086,0.30727074997139425,obse,soup_scene2,70,multiray
10,0.04365801811218262,0.30715982879237164,obse,soup_scene2,70,multiray
11,0.04792141914367676,0.3116996997645652,obse,soup_scene2,70,multiray
12,0.0529332160949707,0.3118352896153042,obse,soup_scene2,70,multiray
13,0.057224273681640625,0.3113205833557667,obse,soup_scene2,70,multiray
14,0.061560869216918945,0.3111516347861,obse,soup_scene2,70,multiray
15,0.06609702110290527,0.31118744022947453,obse,soup_scene2,70,multiray
16,0.0703744888305664,0.31138798999618195,obse,soup_scene2,70,multiray
17,0.07441830635070801,0.31138798999618195,obse,soup_scene2,70,multiray
18,0.07849431037902832,0.31138798999618195,obse,soup_scene2,70,multiray
19,0.08266592025756836,0.31138798999618195,obse,soup_scene2,70,multiray
20,0.08718252182006836,0.31138748317255427,obse,soup_scene2,70,multiray
21,0.09176874160766602,0.3114894237536738,obse,soup_scene2,70,multiray
22,0.0959005355834961,0.3114894237536738,obse,soup_scene2,70,multiray
23,0.10007166862487793,0.3114894237536738,obse,soup_scene2,70,multiray
24,0.10488247871398926,0.3112414500185302,obse,soup_scene2,70,multiray
25,0.10945725440979004,0.31221845046722985,obse,soup_scene2,70,multiray
26,0.11356639862060547,0.31221845046722985,obse,soup_scene2,70,multiray
27,0.11798620223999023,0.31219097826016723,obse,soup_scene2,70,multiray
