0,0.0001647472381591797,0.28569260130210317,obse,soup_scene2,70,multiray
1,0.003188610076904297,0.28569260130210317,obse,soup_scene2,70,multiray
2,0.009676456451416016,0.28569260130210317,obse,soup_scene2,70,multiray
3,0.01498270034790039,0.2858846294857439,obse,soup_scene2,70,multiray
4,0.019461631774902344,0.2858870633219235,obse,soup_scene2,70,multiray
5,0.023659944534301758,0.2858870633219235,obse,soup_scene2,70,multiray
6,0.02866077423095703,0.28608765490795784,obse,soup_scene2,70,multiray
7,0.03289532661437988,0.28610651002822685,obse,soup_scene2,70,multiray
8,0.0374140739440918,0.28630656587763487,obse,soup_scene2,70,multiray
9,0.04159188270568848,0.28565506153591913,obse,soup_scene2,70,multiray
10,0.045978546142578125,0.28537555051864244,obse,soup_scene2,70,multiray
11,0.05038809776306152,0.28537555051864244,obse,soup_scene2,70,multiray
12,0.05483222007751465,0.2854615755142182,obse,soup_scene2,70,multiray
13,0.05966043472290039,0.2791605791306798,obse,soup_scene2,70,multiray
14,0.064056396484375,0.2790561384499414,obse,soup_scene2,70,multiray
15,0.06837797164916992,0.2790561384499414,obse,soup_scene2,70,multiray
16,0.0726318359375,0.2790561384499414,obse,soup_scene2,70,multiray
17,0.07762670516967773,0.2791295515142154,obse,soup_scene2,70,multiray
18,0.08216333389282227,0.2791635144842808,obse,soup_scene2,70,multiray
19,0.08677005767822266,0.2790664721327885,obse,soup_scene2,70,multiray
20,0.09119677543640137,0.2790664721327885,obse,soup_scene2,70,multiray
21,0.09562015533447266,0.2790664721327885,obse,soup_scene2,70,multiray
22,0.10040831565856934,0.2789625764436173,obse,soup_scene2,70,multiray
23,0.10476136207580566,0.2789625764436173,obse,soup_scene2,70,multiray
24,0.1090538501739502,0.2789625764436173,obse,soup_scene2,70,multiray
25,0.1134178638458252,0.2789625764436173,obse,soup_scene2,70,multiray
26,0.11829972267150879,0.2786354972325911,obse,soup_scene2,70,multiray
27,0.12273359298706055,0.2786354972325911,obse,soup_scene2,70,multiray
28,0.12742924690246582,0.27792521800693065,obse,soup_scene2,70,multiray
29,0.13186955451965332,0.27792521800693065,obse,soup_scene2,70,multiray
30,0.13611888885498047,0.27792521800693065,obse,soup_scene2,70,multiray
31,0.14044761657714844,0.27792521800693065,obse,soup_scene2,70,multiray
32,0.14526629447937012,0.27817443541650005,obse,soup_scene2,70,multiray
33,0.14966797828674316,0.2781875463528659,obse,soup_scene2,70,multiray
34,0.15394186973571777,0.2781875463528659,obse,soup_scene2,70,multiray
35,0.1585545539855957,0.2780335667377272,obse,soup_scene2,70,multiray
36,0.16301345825195312,0.27809832310427357,obse,soup_scene2,70,multiray
37,0.1672840118408203,0.27809832310427357,obse,soup_scene2,70,multiray
38,0.1718604564666748,0.2780261310004391,obse,soup_scene2,70,multiray
39,0.17667150497436523,0.2780526855108736,obse,soup_scene2,70,multiray
40,0.18128156661987305,0.2780526855108736,obse,soup_scene2,70,multiray
41,0.18570280075073242,0.27205679352497053,obse,soup_scene2,70,multiray
42,0.189985990524292,0.2717990253491351,obse,soup_scene2,70,multiray
43,0.19412803649902344,0.2717990253491351,obse,soup_scene2,70,multiray
44,0.19864845275878906,0.27153395849678397,obse,soup_scene2,70,multiray
45,0.20264768600463867,0.27153395849678397,obse,soup_scene2,70,multiray
46,0.20690155029296875,0.27153395849678397,obse,soup_scene2,70,multiray
47,0.21133685111999512,0.2713339351619513,obse,soup_scene2,70,multiray
48,0.21582651138305664,0.2712392967656715,obse,soup_scene2,70,multiray
49,0.2202138900756836,0.271236547382601,obse,soup_scene2,70,multiray
50,0.22442173957824707,0.2714110929235958,obse,soup_scene2,70,multiray
51,0.22864079475402832,0.2714110929235958,obse,soup_scene2,70,multiray
52,0.23299598693847656,0.271032807433519,obse,soup_scene2,70,multiray
53,0.23738503456115723,0.27141930905153944,obse,soup_scene2,70,multiray
54,0.24165034294128418,0.27141930905153944,obse,soup_scene2,70,multiray
55,0.2462327480316162,0.27115118578530034,obse,soup_scene2,70,multiray
56,0.25055503845214844,0.26872861417460153,obse,soup_scene2,70,multiray
57,0.25507116317749023,0.2690889583996412,obse,soup_scene2,70,multiray
58,0.2594919204711914,0.2687493836231058,obse,soup_scene2,70,multiray
59,0.26374387741088867,0.2685722743567719,obse,soup_scene2,70,multiray
60,0.2679164409637451,0.2685722743567719,obse,soup_scene2,70,multiray
61,0.2720222473144531,0.2685722743567719,obse,soup_scene2,70,multiray
62,0.27666211128234863,0.2685722743567719,obse,soup_scene2,70,multiray
63,0.2810630798339844,0.26860646753916456,obse,soup_scene2,70,multiray
64,0.28543567657470703,0.26860646753916456,obse,soup_scene2,70,multiray
