0,0.00018715858459472656,0.08389853382888593,obse,cracker_scene2,70,multiray
1,0.002306222915649414,0.08389853382888593,obse,cracker_scene2,70,multiray
2,0.006895303726196289,0.08389853382888593,obse,cracker_scene2,70,multiray
3,0.011408805847167969,0.08389853382888593,obse,cracker_scene2,70,multiray
4,0.015707969665527344,0.08389853382888593,obse,cracker_scene2,70,multiray
5,0.020082950592041016,0.08411948272487077,obse,cracker_scene2,70,multiray
6,0.02464151382446289,0.08403040594908667,obse,cracker_scene2,70,multiray
7,0.028655529022216797,0.08403040594908667,obse,cracker_scene2,70,multiray
8,0.03305196762084961,0.08395107582876493,obse,cracker_scene2,70,multiray
9,0.037428855895996094,0.08393850445492829,obse,cracker_scene2,70,multiray
10,0.04195761680603027,0.08386069555100609,obse,cracker_scene2,70,multiray
11,0.04619574546813965,0.08386069555100609,obse,cracker_scene2,70,multiray
12,0.0504765510559082,0.08386069555100609,obse,cracker_scene2,70,multiray
13,0.05478715896606445,0.08397417035169863,obse,cracker_scene2,70,multiray
14,0.05936908721923828,0.08407670597905097,obse,cracker_scene2,70,multiray
15,0.0635826587677002,0.08407670597905097,obse,cracker_scene2,70,multiray
16,0.06792211532592773,0.08407670597905097,obse,cracker_scene2,70,multiray
17,0.07237505912780762,0.08390705135749724,obse,cracker_scene2,70,multiray
18,0.07677912712097168,0.0839018284475127,obse,cracker_scene2,70,multiray
19,0.08125615119934082,0.08390138466295279,obse,cracker_scene2,70,multiray
20,0.08575201034545898,0.0840428728629589,obse,cracker_scene2,70,multiray
21,0.09005045890808105,0.08408778132423964,obse,cracker_scene2,70,multiray
22,0.09437203407287598,0.08408778132423964,obse,cracker_scene2,70,multiray
23,0.09854650497436523,0.08408778132423964,obse,cracker_scene2,70,multiray
24,0.10315394401550293,0.08409656143961494,obse,cracker_scene2,70,multiray
25,0.10743451118469238,0.08407529825574425,obse,cracker_scene2,70,multiray
26,0.11183643341064453,0.08412702799216454,obse,cracker_scene2,70,multiray
27,0.11614751815795898,0.08412702799216454,obse,cracker_scene2,70,multiray
28,0.12058162689208984,0.08407952607855469,obse,cracker_scene2,70,multiray
29,0.12498331069946289,0.08407952607855469,obse,cracker_scene2,70,multiray
30,0.12934613227844238,0.08407952607855469,obse,cracker_scene2,70,multiray
31,0.13378572463989258,0.08393817133527089,obse,cracker_scene2,70,multiray
32,0.13845539093017578,0.08420833593985651,obse,cracker_scene2,70,multiray
33,0.1430807113647461,0.08420833593985651,obse,cracker_scene2,70,multiray
34,0.1475815773010254,0.08420833593985651,obse,cracker_scene2,70,multiray
35,0.15183591842651367,0.08478461358854021,obse,cracker_scene2,70,multiray
36,0.15620732307434082,0.08480120099533009,obse,cracker_scene2,70,multiray
37,0.1603708267211914,0.08480120099533009,obse,cracker_scene2,70,multiray
38,0.1645500659942627,0.08480120099533009,obse,cracker_scene2,70,multiray
39,0.1690378189086914,0.0848025486709765,obse,cracker_scene2,70,multiray
40,0.17414593696594238,0.08469943333239122,obse,cracker_scene2,70,multiray
41,0.17855429649353027,0.08469943333239122,obse,cracker_scene2,70,multiray
42,0.18295669555664062,0.0849383398194056,obse,cracker_scene2,70,multiray
43,0.18764424324035645,0.08537530825945101,obse,cracker_scene2,70,multiray
44,0.19191622734069824,0.08537530825945101,obse,cracker_scene2,70,multiray
45,0.19678759574890137,0.08851838624387166,obse,cracker_scene2,70,multiray
46,0.20105576515197754,0.08851838624387166,obse,cracker_scene2,70,multiray
47,0.2053976058959961,0.08851838624387166,obse,cracker_scene2,70,multiray
48,0.20966053009033203,0.08851838624387166,obse,cracker_scene2,70,multiray
