0,0.00018286705017089844,0.09213354211230376,obse,cracker_scene1,70,multiray
1,0.0021915435791015625,0.09213354211230376,obse,cracker_scene1,70,multiray
2,0.00676727294921875,0.09213354211230376,obse,cracker_scene1,70,multiray
3,0.011080265045166016,0.09226833631539608,obse,cracker_scene1,70,multiray
4,0.0151519775390625,0.09226833631539608,obse,cracker_scene1,70,multiray
5,0.01967310905456543,0.09270549424310619,obse,cracker_scene1,70,multiray
6,0.024124860763549805,0.09291343870658302,obse,cracker_scene1,70,multiray
7,0.028394460678100586,0.09291343870658302,obse,cracker_scene1,70,multiray
8,0.032602548599243164,0.09291343870658302,obse,cracker_scene1,70,multiray
9,0.0372614860534668,0.09442476974489765,obse,cracker_scene1,70,multiray
10,0.04198646545410156,0.0944368134697623,obse,cracker_scene1,70,multiray
11,0.04628562927246094,0.0944368134697623,obse,cracker_scene1,70,multiray
12,0.050577402114868164,0.0944368134697623,obse,cracker_scene1,70,multiray
13,0.05482077598571777,0.0944368134697623,obse,cracker_scene1,70,multiray
14,0.05927848815917969,0.09395709227873819,obse,cracker_scene1,70,multiray
15,0.06348466873168945,0.09395709227873819,obse,cracker_scene1,70,multiray
16,0.0678555965423584,0.09445017652403784,obse,cracker_scene1,70,multiray
17,0.07217168807983398,0.09445017652403784,obse,cracker_scene1,70,multiray
18,0.07699966430664062,0.09984928594796309,obse,cracker_scene1,70,multiray
19,0.08124995231628418,0.10054994176839106,obse,cracker_scene1,70,multiray
20,0.08584165573120117,0.10138222342204631,obse,cracker_scene1,70,multiray
21,0.08996891975402832,0.10138222342204631,obse,cracker_scene1,70,multiray
22,0.09441542625427246,0.10113045962960757,obse,cracker_scene1,70,multiray
23,0.0987393856048584,0.10267998840091372,obse,cracker_scene1,70,multiray
24,0.10297679901123047,0.10428193401734785,obse,cracker_scene1,70,multiray
25,0.10716438293457031,0.10428193401734785,obse,cracker_scene1,70,multiray
26,0.11174249649047852,0.10430479964227847,obse,cracker_scene1,70,multiray
27,0.11646366119384766,0.10430479964227847,obse,cracker_scene1,70,multiray
28,0.1209564208984375,0.10430479964227847,obse,cracker_scene1,70,multiray
29,0.12585806846618652,0.10655867714482892,obse,cracker_scene1,70,multiray
30,0.1306157112121582,0.10736484436579237,obse,cracker_scene1,70,multiray
31,0.1351335048675537,0.10715297977843187,obse,cracker_scene1,70,multiray
32,0.1395859718322754,0.10715297977843187,obse,cracker_scene1,70,multiray
33,0.14418840408325195,0.1075345979506053,obse,cracker_scene1,70,multiray
34,0.1489250659942627,0.11196479694303049,obse,cracker_scene1,70,multiray
35,0.15349936485290527,0.11131057804364008,obse,cracker_scene1,70,multiray
36,0.15812230110168457,0.11131057804364008,obse,cracker_scene1,70,multiray
37,0.16253089904785156,0.11131057804364008,obse,cracker_scene1,70,multiray
38,0.16706347465515137,0.11068421125499968,obse,cracker_scene1,70,multiray
39,0.17140865325927734,0.11068421125499968,obse,cracker_scene1,70,multiray
40,0.17574691772460938,0.11068421125499968,obse,cracker_scene1,70,multiray
41,0.17978954315185547,0.11068421125499968,obse,cracker_scene1,70,multiray
42,0.18384599685668945,0.11068421125499968,obse,cracker_scene1,70,multiray
43,0.18785405158996582,0.11068421125499968,obse,cracker_scene1,70,multiray
44,0.19195866584777832,0.11068421125499968,obse,cracker_scene1,70,multiray
45,0.19700264930725098,0.11012707298780296,obse,cracker_scene1,70,multiray
46,0.20105648040771484,0.11012707298780296,obse,cracker_scene1,70,multiray
47,0.20577287673950195,0.10651397593318068,obse,cracker_scene1,70,multiray
48,0.20987629890441895,0.10651397593318068,obse,cracker_scene1,70,multiray
49,0.21409225463867188,0.10651397593318068,obse,cracker_scene1,70,multiray
50,0.2183535099029541,0.10636954515550845,obse,cracker_scene1,70,multiray
51,0.22252106666564941,0.10636954515550845,obse,cracker_scene1,70,multiray
52,0.22701001167297363,0.10675670013050889,obse,cracker_scene1,70,multiray
53,0.23102378845214844,0.10675670013050889,obse,cracker_scene1,70,multiray
54,0.2355804443359375,0.1063743222774301,obse,cracker_scene1,70,multiray
55,0.23981428146362305,0.1063743222774301,obse,cracker_scene1,70,multiray
56,0.24416446685791016,0.10681051281529276,obse,cracker_scene1,70,multiray
57,0.2484140396118164,0.10681051281529276,obse,cracker_scene1,70,multiray
58,0.2529110908508301,0.10543970007480746,obse,cracker_scene1,70,multiray
59,0.25727081298828125,0.10476253060154087,obse,cracker_scene1,70,multiray
60,0.26174426078796387,0.10367691762424905,obse,cracker_scene1,70,multiray
61,0.26601624488830566,0.10367691762424905,obse,cracker_scene1,70,multiray
62,0.27022361755371094,0.10325200527384107,obse,cracker_scene1,70,multiray
63,0.27462053298950195,0.10325200527384107,obse,cracker_scene1,70,multiray
64,0.2793247699737549,0.10231775271429384,obse,cracker_scene1,70,multiray
65,0.2836122512817383,0.10231775271429384,obse,cracker_scene1,70,multiray
66,0.288189172744751,0.10231775271429384,obse,cracker_scene1,70,multiray
67,0.2927367687225342,0.10073835981841432,obse,cracker_scene1,70,multiray
68,0.2970261573791504,0.10073835981841432,obse,cracker_scene1,70,multiray
69,0.30132079124450684,0.10073835981841432,obse,cracker_scene1,70,multiray
70,0.3055086135864258,0.10073835981841432,obse,cracker_scene1,70,multiray
71,0.30988454818725586,0.10003319630944259,obse,cracker_scene1,70,multiray
72,0.31404900550842285,0.10003319630944259,obse,cracker_scene1,70,multiray
73,0.31819677352905273,0.10003319630944259,obse,cracker_scene1,70,multiray
74,0.32248616218566895,0.10003319630944259,obse,cracker_scene1,70,multiray
75,0.32665181159973145,0.10003319630944259,obse,cracker_scene1,70,multiray
76,0.33104848861694336,0.09870444549696049,obse,cracker_scene1,70,multiray
77,0.352139949798584,0.09798533863451678,obse,cracker_scene1,70,multiray
78,0.35789036750793457,0.11178021230022225,obse,cracker_scene1,70,multiray
79,0.3620738983154297,0.11178021230022225,obse,cracker_scene1,70,multiray
80,0.36654114723205566,0.11199789604115748,obse,cracker_scene1,70,multiray
81,0.3708455562591553,0.11124886636900777,obse,cracker_scene1,70,multiray
82,0.37509751319885254,0.11124886636900777,obse,cracker_scene1,70,multiray
83,0.3793325424194336,0.11124886636900777,obse,cracker_scene1,70,multiray
84,0.38347291946411133,0.11124886636900777,obse,cracker_scene1,70,multiray
85,0.3876070976257324,0.11124886636900777,obse,cracker_scene1,70,multiray
86,0.3919792175292969,0.11063086456703747,obse,cracker_scene1,70,multiray
87,0.396496057510376,0.10917848602884277,obse,cracker_scene1,70,multiray
88,0.40067529678344727,0.10917848602884277,obse,cracker_scene1,70,multiray
89,0.40483951568603516,0.10917848602884277,obse,cracker_scene1,70,multiray
90,0.409193754196167,0.10851620195857939,obse,cracker_scene1,70,multiray
91,0.41382431983947754,0.10843491366560971,obse,cracker_scene1,70,multiray
92,0.41815757751464844,0.10843491366560971,obse,cracker_scene1,70,multiray
93,0.4224057197570801,0.10826501017015089,obse,cracker_scene1,70,multiray
94,0.42696452140808105,0.10787259669492431,obse,cracker_scene1,70,multiray
95,0.43125462532043457,0.10787259669492431,obse,cracker_scene1,70,multiray
96,0.4358210563659668,0.10784780204028888,obse,cracker_scene1,70,multiray
97,0.43990468978881836,0.10784780204028888,obse,cracker_scene1,70,multiray
98,0.4441096782684326,0.1075617509774268,obse,cracker_scene1,70,multiray
99,0.4487314224243164,0.12538253151571863,obse,cracker_scene1,70,multiray
100,0.4532933235168457,0.12637221646430072,obse,cracker_scene1,70,multiray
101,0.45780515670776367,0.12608178379439328,obse,cracker_scene1,70,multiray
102,0.4620029926300049,0.12608178379439328,obse,cracker_scene1,70,multiray
103,0.46627259254455566,0.12608178379439328,obse,cracker_scene1,70,multiray
