0,0.00018334388732910156,0.07739308374145513,PBPF-V,cracker_scene1,70,multiray
1,0.002254486083984375,0.07739308374145513,PBPF-V,cracker_scene1,70,multiray
2,0.0071790218353271484,0.07739308374145513,PBPF-V,cracker_scene1,70,multiray
3,0.011460542678833008,0.07739308374145513,PBPF-V,cracker_scene1,70,multiray
4,0.015603303909301758,0.07739308374145513,PBPF-V,cracker_scene1,70,multiray
5,0.01973438262939453,0.07739308374145513,PBPF-V,cracker_scene1,70,multiray
6,0.024281740188598633,0.07731266869004404,PBPF-V,cracker_scene1,70,multiray
7,0.028480052947998047,0.07731266869004404,PBPF-V,cracker_scene1,70,multiray
8,0.032828330993652344,0.07733235226685216,PBPF-V,cracker_scene1,70,multiray
9,0.03730010986328125,0.07733235226685216,PBPF-V,cracker_scene1,70,multiray
10,0.041982412338256836,0.077321535829688,PBPF-V,cracker_scene1,70,multiray
11,0.04652976989746094,0.077321535829688,PBPF-V,cracker_scene1,70,multiray
12,0.050752878189086914,0.07730775723919044,PBPF-V,cracker_scene1,70,multiray
13,0.054967403411865234,0.07730775723919044,PBPF-V,cracker_scene1,70,multiray
14,0.05930209159851074,0.07732335443578213,PBPF-V,cracker_scene1,70,multiray
15,0.06335139274597168,0.07732335443578213,PBPF-V,cracker_scene1,70,multiray
16,0.06755805015563965,0.07732335443578213,PBPF-V,cracker_scene1,70,multiray
17,0.07173323631286621,0.07732335443578213,PBPF-V,cracker_scene1,70,multiray
18,0.07616233825683594,0.07738282986904109,PBPF-V,cracker_scene1,70,multiray
19,0.08078122138977051,0.07736397937829591,PBPF-V,cracker_scene1,70,multiray
20,0.08521866798400879,0.0773199334542831,PBPF-V,cracker_scene1,70,multiray
21,0.08959460258483887,0.07740395979495285,PBPF-V,cracker_scene1,70,multiray
22,0.09429216384887695,0.07733179849767842,PBPF-V,cracker_scene1,70,multiray
23,0.09871864318847656,0.07732841543440709,PBPF-V,cracker_scene1,70,multiray
24,0.10299563407897949,0.07732841543440709,PBPF-V,cracker_scene1,70,multiray
25,0.10752105712890625,0.07730526318038665,PBPF-V,cracker_scene1,70,multiray
26,0.111572265625,0.07730526318038665,PBPF-V,cracker_scene1,70,multiray
27,0.11614036560058594,0.07731894905294388,PBPF-V,cracker_scene1,70,multiray
28,0.12036991119384766,0.07731894905294388,PBPF-V,cracker_scene1,70,multiray
29,0.12492632865905762,0.07726571881144949,PBPF-V,cracker_scene1,70,multiray
30,0.1290433406829834,0.07726571881144949,PBPF-V,cracker_scene1,70,multiray
31,0.13333988189697266,0.07726571881144949,PBPF-V,cracker_scene1,70,multiray
32,0.13773441314697266,0.07726571881144949,PBPF-V,cracker_scene1,70,multiray
33,0.1421036720275879,0.07726571881144949,PBPF-V,cracker_scene1,70,multiray
34,0.14641189575195312,0.07726571881144949,PBPF-V,cracker_scene1,70,multiray
35,0.15070819854736328,0.07715813074469903,PBPF-V,cracker_scene1,70,multiray
36,0.15524911880493164,0.07698561620913014,PBPF-V,cracker_scene1,70,multiray
37,0.15965676307678223,0.07671093203572575,PBPF-V,cracker_scene1,70,multiray
38,0.16412997245788574,0.0768409799473311,PBPF-V,cracker_scene1,70,multiray
39,0.16867852210998535,0.0768409799473311,PBPF-V,cracker_scene1,70,multiray
40,0.173126220703125,0.07644726186390029,PBPF-V,cracker_scene1,70,multiray
41,0.17789673805236816,0.07855766003855115,PBPF-V,cracker_scene1,70,multiray
42,0.18213582038879395,0.07855766003855115,PBPF-V,cracker_scene1,70,multiray
43,0.18646574020385742,0.07855309663413326,PBPF-V,cracker_scene1,70,multiray
44,0.19088196754455566,0.07857564462779935,PBPF-V,cracker_scene1,70,multiray
