0,0.00018286705017089844,0.05604960415055307,PBPF-V,cracker_scene1,70,multiray
1,0.0021915435791015625,0.05604960415055307,PBPF-V,cracker_scene1,70,multiray
2,0.00676727294921875,0.05604960415055307,PBPF-V,cracker_scene1,70,multiray
3,0.011080265045166016,0.05603199203332964,PBPF-V,cracker_scene1,70,multiray
4,0.0151519775390625,0.05603199203332964,PBPF-V,cracker_scene1,70,multiray
5,0.01967310905456543,0.055870629185389764,PBPF-V,cracker_scene1,70,multiray
6,0.024124860763549805,0.055870629185389764,PBPF-V,cracker_scene1,70,multiray
7,0.028394460678100586,0.055870629185389764,PBPF-V,cracker_scene1,70,multiray
8,0.032602548599243164,0.055870629185389764,PBPF-V,cracker_scene1,70,multiray
9,0.0372614860534668,0.055708350832437144,PBPF-V,cracker_scene1,70,multiray
10,0.04198646545410156,0.055708350832437144,PBPF-V,cracker_scene1,70,multiray
11,0.04628562927246094,0.055708350832437144,PBPF-V,cracker_scene1,70,multiray
12,0.050577402114868164,0.055708350832437144,PBPF-V,cracker_scene1,70,multiray
13,0.05482077598571777,0.055708350832437144,PBPF-V,cracker_scene1,70,multiray
14,0.05927848815917969,0.05572525714360916,PBPF-V,cracker_scene1,70,multiray
15,0.06348466873168945,0.05572525714360916,PBPF-V,cracker_scene1,70,multiray
16,0.0678555965423584,0.05571025620911725,PBPF-V,cracker_scene1,70,multiray
17,0.07217168807983398,0.05571025620911725,PBPF-V,cracker_scene1,70,multiray
18,0.07699966430664062,0.055104750863158095,PBPF-V,cracker_scene1,70,multiray
19,0.08124995231628418,0.05499076892289832,PBPF-V,cracker_scene1,70,multiray
20,0.08584165573120117,0.05490591840511742,PBPF-V,cracker_scene1,70,multiray
21,0.08996891975402832,0.05490591840511742,PBPF-V,cracker_scene1,70,multiray
22,0.09441542625427246,0.05485428348917508,PBPF-V,cracker_scene1,70,multiray
23,0.0987393856048584,0.05478326295502677,PBPF-V,cracker_scene1,70,multiray
24,0.10297679901123047,0.05472481177128554,PBPF-V,cracker_scene1,70,multiray
25,0.10716438293457031,0.05472481177128554,PBPF-V,cracker_scene1,70,multiray
26,0.11174249649047852,0.0547282918291565,PBPF-V,cracker_scene1,70,multiray
27,0.11646366119384766,0.0547282918291565,PBPF-V,cracker_scene1,70,multiray
28,0.1209564208984375,0.0547282918291565,PBPF-V,cracker_scene1,70,multiray
29,0.12585806846618652,0.05452278696973938,PBPF-V,cracker_scene1,70,multiray
