0,0.00016307830810546875,0.35063581262221977,PBPF-V,soup_scene1,70,multiray
1,0.0022928714752197266,0.35063581262221977,PBPF-V,soup_scene1,70,multiray
2,0.006754636764526367,0.35048820800091995,PBPF-V,soup_scene1,70,multiray
3,0.01128697395324707,0.35048820800091995,PBPF-V,soup_scene1,70,multiray
4,0.015973329544067383,0.3511534499014415,PBPF-V,soup_scene1,70,multiray
5,0.019997358322143555,0.3511534499014415,PBPF-V,soup_scene1,70,multiray
6,0.024347305297851562,0.35107054336758825,PBPF-V,soup_scene1,70,multiray
7,0.028278827667236328,0.350661460571005,PBPF-V,soup_scene1,70,multiray
8,0.03279304504394531,0.35061337518771296,PBPF-V,soup_scene1,70,multiray
9,0.03711414337158203,0.35061337518771296,PBPF-V,soup_scene1,70,multiray
10,0.04177570343017578,0.35061337518771296,PBPF-V,soup_scene1,70,multiray
11,0.04634690284729004,0.3491412369914402,PBPF-V,soup_scene1,70,multiray
12,0.0507204532623291,0.3491412369914402,PBPF-V,soup_scene1,70,multiray
13,0.05490851402282715,0.3491412369914402,PBPF-V,soup_scene1,70,multiray
14,0.05904984474182129,0.3491412369914402,PBPF-V,soup_scene1,70,multiray
15,0.06341028213500977,0.34907987239497107,PBPF-V,soup_scene1,70,multiray
16,0.06795001029968262,0.3490569967505426,PBPF-V,soup_scene1,70,multiray
17,0.07266426086425781,0.350881042967484,PBPF-V,soup_scene1,70,multiray
18,0.07689547538757324,0.3508818041852706,PBPF-V,soup_scene1,70,multiray
19,0.08184242248535156,0.35017150592063917,PBPF-V,soup_scene1,70,multiray
20,0.08645009994506836,0.35084142138744756,PBPF-V,soup_scene1,70,multiray
21,0.09043121337890625,0.35084142138744756,PBPF-V,soup_scene1,70,multiray
22,0.09475135803222656,0.35113462037814447,PBPF-V,soup_scene1,70,multiray
23,0.0991678237915039,0.35113462037814447,PBPF-V,soup_scene1,70,multiray
24,0.10389447212219238,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
25,0.10807490348815918,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
26,0.11225247383117676,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
27,0.11675620079040527,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
28,0.12093925476074219,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
29,0.12514233589172363,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
30,0.1293349266052246,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
31,0.13376665115356445,0.3505637577074019,PBPF-V,soup_scene1,70,multiray
32,0.13883566856384277,0.3505103362488784,PBPF-V,soup_scene1,70,multiray
33,0.14341259002685547,0.3508450805090053,PBPF-V,soup_scene1,70,multiray
34,0.14812970161437988,0.3505576449054937,PBPF-V,soup_scene1,70,multiray
35,0.15239620208740234,0.3507170578633172,PBPF-V,soup_scene1,70,multiray
36,0.15653252601623535,0.3509745009521277,PBPF-V,soup_scene1,70,multiray
37,0.1607837677001953,0.3509745009521277,PBPF-V,soup_scene1,70,multiray
38,0.16564130783081055,0.3511618226601039,PBPF-V,soup_scene1,70,multiray
39,0.17011761665344238,0.35057442515519366,PBPF-V,soup_scene1,70,multiray
40,0.17453932762145996,0.35057442515519366,PBPF-V,soup_scene1,70,multiray
41,0.17870306968688965,0.35057442515519366,PBPF-V,soup_scene1,70,multiray
42,0.18352150917053223,0.3688729730101623,PBPF-V,soup_scene1,70,multiray
43,0.18770790100097656,0.3688729730101623,PBPF-V,soup_scene1,70,multiray
44,0.19188499450683594,0.3688729730101623,PBPF-V,soup_scene1,70,multiray
