0,0.0003132820129394531,0.05118979167167929,PBPF-V,cracker_scene1,70,multiray
1,0.0024230480194091797,0.05118979167167929,PBPF-V,cracker_scene1,70,multiray
2,0.007089376449584961,0.05118085741704889,PBPF-V,cracker_scene1,70,multiray
3,0.011400222778320312,0.05118085741704889,PBPF-V,cracker_scene1,70,multiray
4,0.015935420989990234,0.05112872931392727,PBPF-V,cracker_scene1,70,multiray
5,0.02031731605529785,0.05112872931392727,PBPF-V,cracker_scene1,70,multiray
6,0.024621963500976562,0.05119048072589931,PBPF-V,cracker_scene1,70,multiray
7,0.028890132904052734,0.05119048072589931,PBPF-V,cracker_scene1,70,multiray
8,0.03317856788635254,0.05119048072589931,PBPF-V,cracker_scene1,70,multiray
9,0.037938594818115234,0.05103416603681049,PBPF-V,cracker_scene1,70,multiray
10,0.04211282730102539,0.05103416603681049,PBPF-V,cracker_scene1,70,multiray
11,0.046675682067871094,0.050895097017122005,PBPF-V,cracker_scene1,70,multiray
12,0.05100822448730469,0.050895097017122005,PBPF-V,cracker_scene1,70,multiray
13,0.05570220947265625,0.05078672294468952,PBPF-V,cracker_scene1,70,multiray
14,0.05978536605834961,0.05078672294468952,PBPF-V,cracker_scene1,70,multiray
15,0.06399941444396973,0.05078672294468952,PBPF-V,cracker_scene1,70,multiray
16,0.06856679916381836,0.05057064309918562,PBPF-V,cracker_scene1,70,multiray
17,0.07278585433959961,0.05057064309918562,PBPF-V,cracker_scene1,70,multiray
18,0.07712173461914062,0.05055986189657606,PBPF-V,cracker_scene1,70,multiray
19,0.08135747909545898,0.05055986189657606,PBPF-V,cracker_scene1,70,multiray
20,0.08583354949951172,0.05045220602579335,PBPF-V,cracker_scene1,70,multiray
21,0.0900111198425293,0.05045220602579335,PBPF-V,cracker_scene1,70,multiray
22,0.09460687637329102,0.05037156376199961,PBPF-V,cracker_scene1,70,multiray
23,0.09888577461242676,0.050387502721462286,PBPF-V,cracker_scene1,70,multiray
24,0.10355091094970703,0.05032619181702849,PBPF-V,cracker_scene1,70,multiray
