0,0.00017642974853515625,0.06480602363020742,PBPF-V,soup_scene1,70,multiray
1,0.0021636486053466797,0.06479924857637813,PBPF-V,soup_scene1,70,multiray
2,0.006869792938232422,0.06469811267288117,PBPF-V,soup_scene1,70,multiray
3,0.011049032211303711,0.06469811267288117,PBPF-V,soup_scene1,70,multiray
4,0.015236377716064453,0.06469811267288117,PBPF-V,soup_scene1,70,multiray
5,0.0204312801361084,0.06471343352224967,PBPF-V,soup_scene1,70,multiray
6,0.02472829818725586,0.06471612301644525,PBPF-V,soup_scene1,70,multiray
7,0.02893209457397461,0.06471612301644525,PBPF-V,soup_scene1,70,multiray
8,0.03331637382507324,0.06469401975084814,PBPF-V,soup_scene1,70,multiray
9,0.03772425651550293,0.06469401975084814,PBPF-V,soup_scene1,70,multiray
10,0.04220414161682129,0.0646886266563176,PBPF-V,soup_scene1,70,multiray
11,0.046666622161865234,0.06468858828809014,PBPF-V,soup_scene1,70,multiray
12,0.050980329513549805,0.06471661039901846,PBPF-V,soup_scene1,70,multiray
13,0.05517220497131348,0.06471661039901846,PBPF-V,soup_scene1,70,multiray
14,0.05946779251098633,0.06471661039901846,PBPF-V,soup_scene1,70,multiray
15,0.06415319442749023,0.06481472099103029,PBPF-V,soup_scene1,70,multiray
16,0.06851458549499512,0.06469649412710565,PBPF-V,soup_scene1,70,multiray
17,0.07269072532653809,0.06469107555229278,PBPF-V,soup_scene1,70,multiray
18,0.07692933082580566,0.06469859902146712,PBPF-V,soup_scene1,70,multiray
19,0.08104348182678223,0.06469859902146712,PBPF-V,soup_scene1,70,multiray
20,0.08537626266479492,0.06469859902146712,PBPF-V,soup_scene1,70,multiray
21,0.0899500846862793,0.06471582485814353,PBPF-V,soup_scene1,70,multiray
22,0.09458398818969727,0.06468368671458204,PBPF-V,soup_scene1,70,multiray
23,0.0988779067993164,0.06471742214543456,PBPF-V,soup_scene1,70,multiray
24,0.10319638252258301,0.0647221852851199,PBPF-V,soup_scene1,70,multiray
25,0.10810446739196777,0.06478728368791611,PBPF-V,soup_scene1,70,multiray
26,0.11234211921691895,0.06478728368791611,PBPF-V,soup_scene1,70,multiray
27,0.11668109893798828,0.06470795713954622,PBPF-V,soup_scene1,70,multiray
28,0.12099742889404297,0.06470907114832503,PBPF-V,soup_scene1,70,multiray
29,0.1253657341003418,0.06470907114832503,PBPF-V,soup_scene1,70,multiray
30,0.12976551055908203,0.06470907114832503,PBPF-V,soup_scene1,70,multiray
31,0.13416719436645508,0.06470907114832503,PBPF-V,soup_scene1,70,multiray
32,0.138946533203125,0.064706594091596,PBPF-V,soup_scene1,70,multiray
33,0.1438896656036377,0.06469876761370218,PBPF-V,soup_scene1,70,multiray
34,0.1479945182800293,0.06469876761370218,PBPF-V,soup_scene1,70,multiray
35,0.15228629112243652,0.06469830183322092,PBPF-V,soup_scene1,70,multiray
36,0.15671467781066895,0.0646789812191542,PBPF-V,soup_scene1,70,multiray
37,0.1609663963317871,0.0646789812191542,PBPF-V,soup_scene1,70,multiray
38,0.16540884971618652,0.06469235281878287,PBPF-V,soup_scene1,70,multiray
39,0.16965293884277344,0.0647038322968626,PBPF-V,soup_scene1,70,multiray
40,0.17477655410766602,0.06276747778225947,PBPF-V,soup_scene1,70,multiray
41,0.17896747589111328,0.06277293556954913,PBPF-V,soup_scene1,70,multiray
42,0.1831517219543457,0.06277293556954913,PBPF-V,soup_scene1,70,multiray
43,0.18746495246887207,0.06280907691159918,PBPF-V,soup_scene1,70,multiray
44,0.19174551963806152,0.06277764172919935,PBPF-V,soup_scene1,70,multiray
45,0.19586801528930664,0.06277764172919935,PBPF-V,soup_scene1,70,multiray
46,0.2000141143798828,0.06277764172919935,PBPF-V,soup_scene1,70,multiray
47,0.20418548583984375,0.06277764172919935,PBPF-V,soup_scene1,70,multiray
48,0.20869970321655273,0.06277411325554991,PBPF-V,soup_scene1,70,multiray
49,0.2129809856414795,0.06277411325554991,PBPF-V,soup_scene1,70,multiray
50,0.21708416938781738,0.06277411325554991,PBPF-V,soup_scene1,70,multiray
51,0.2212543487548828,0.06277411325554991,PBPF-V,soup_scene1,70,multiray
52,0.22540760040283203,0.06277411325554991,PBPF-V,soup_scene1,70,multiray
53,0.2298119068145752,0.0627598088536623,PBPF-V,soup_scene1,70,multiray
54,0.23389077186584473,0.0627598088536623,PBPF-V,soup_scene1,70,multiray
55,0.23816466331481934,0.06277472507681821,PBPF-V,soup_scene1,70,multiray
56,0.24227476119995117,0.06277472507681821,PBPF-V,soup_scene1,70,multiray
57,0.24637913703918457,0.06277472507681821,PBPF-V,soup_scene1,70,multiray
58,0.2504727840423584,0.06277472507681821,PBPF-V,soup_scene1,70,multiray
59,0.2546391487121582,0.06277472507681821,PBPF-V,soup_scene1,70,multiray
60,0.25877809524536133,0.06277472507681821,PBPF-V,soup_scene1,70,multiray
61,0.2644510269165039,0.06277389632438717,PBPF-V,soup_scene1,70,multiray
62,0.2687416076660156,0.0627712064197387,PBPF-V,soup_scene1,70,multiray
63,0.2728917598724365,0.0627712064197387,PBPF-V,soup_scene1,70,multiray
64,0.2772955894470215,0.06279262836712374,PBPF-V,soup_scene1,70,multiray
65,0.28168559074401855,0.06279262836712374,PBPF-V,soup_scene1,70,multiray
66,0.28612732887268066,0.06277626062597436,PBPF-V,soup_scene1,70,multiray
67,0.29054927825927734,0.06276737034045472,PBPF-V,soup_scene1,70,multiray
68,0.29491090774536133,0.06276737034045472,PBPF-V,soup_scene1,70,multiray
69,0.2992079257965088,0.06277391529713994,PBPF-V,soup_scene1,70,multiray
70,0.3037376403808594,0.06277581316068297,PBPF-V,soup_scene1,70,multiray
71,0.3081939220428467,0.06277581316068297,PBPF-V,soup_scene1,70,multiray
72,0.3124246597290039,0.06277581316068297,PBPF-V,soup_scene1,70,multiray
73,0.3167290687561035,0.06277581316068297,PBPF-V,soup_scene1,70,multiray
74,0.3209865093231201,0.06277581316068297,PBPF-V,soup_scene1,70,multiray
75,0.3252832889556885,0.06277581316068297,PBPF-V,soup_scene1,70,multiray
76,0.329897403717041,0.06279656069789369,PBPF-V,soup_scene1,70,multiray
77,0.34858250617980957,0.05206293524621288,PBPF-V,soup_scene1,70,multiray
78,0.35265207290649414,0.05206293524621288,PBPF-V,soup_scene1,70,multiray
79,0.3568739891052246,0.05205930403138807,PBPF-V,soup_scene1,70,multiray
80,0.36103129386901855,0.05205783243087302,PBPF-V,soup_scene1,70,multiray
81,0.3652482032775879,0.05208167332971082,PBPF-V,soup_scene1,70,multiray
82,0.3694005012512207,0.05208771510913389,PBPF-V,soup_scene1,70,multiray
83,0.37372541427612305,0.05208771510913389,PBPF-V,soup_scene1,70,multiray
84,0.37784528732299805,0.05208771510913389,PBPF-V,soup_scene1,70,multiray
85,0.38214683532714844,0.052050110963427404,PBPF-V,soup_scene1,70,multiray
86,0.3862571716308594,0.052050110963427404,PBPF-V,soup_scene1,70,multiray
87,0.3906724452972412,0.05205629150825715,PBPF-V,soup_scene1,70,multiray
88,0.39542579650878906,0.052055233403852846,PBPF-V,soup_scene1,70,multiray
89,0.39957618713378906,0.052055233403852846,PBPF-V,soup_scene1,70,multiray
90,0.4037163257598877,0.052055233403852846,PBPF-V,soup_scene1,70,multiray
91,0.40807604789733887,0.05205876291172583,PBPF-V,soup_scene1,70,multiray
92,0.41225147247314453,0.05205876291172583,PBPF-V,soup_scene1,70,multiray
93,0.41640686988830566,0.05205876291172583,PBPF-V,soup_scene1,70,multiray
94,0.4206962585449219,0.052052509940130526,PBPF-V,soup_scene1,70,multiray
95,0.4254889488220215,0.05205444075536753,PBPF-V,soup_scene1,70,multiray
96,0.4296119213104248,0.05205444075536753,PBPF-V,soup_scene1,70,multiray
97,0.4337489604949951,0.05205444075536753,PBPF-V,soup_scene1,70,multiray
98,0.43815112113952637,0.05206770435597311,PBPF-V,soup_scene1,70,multiray
99,0.442943811416626,0.05206155988303611,PBPF-V,soup_scene1,70,multiray
100,0.4473567008972168,0.05206155988303611,PBPF-V,soup_scene1,70,multiray
101,0.4518547058105469,0.052068566409578604,PBPF-V,soup_scene1,70,multiray
102,0.4560854434967041,0.052068566409578604,PBPF-V,soup_scene1,70,multiray
103,0.4601922035217285,0.052068566409578604,PBPF-V,soup_scene1,70,multiray
104,0.46448469161987305,0.052068566409578604,PBPF-V,soup_scene1,70,multiray
105,0.468616247177124,0.052068566409578604,PBPF-V,soup_scene1,70,multiray
106,0.47330355644226074,0.05205177184346297,PBPF-V,soup_scene1,70,multiray
107,0.477764368057251,0.05204997955072542,PBPF-V,soup_scene1,70,multiray
