0,0.00016617774963378906,0.08238713503490878,PBPF-V,cracker_scene2,70,multiray
1,0.0022826194763183594,0.08238713503490878,PBPF-V,cracker_scene2,70,multiray
2,0.007122993469238281,0.08208513037554194,PBPF-V,cracker_scene2,70,multiray
3,0.01143336296081543,0.08208513037554194,PBPF-V,cracker_scene2,70,multiray
4,0.01567673683166504,0.08208513037554194,PBPF-V,cracker_scene2,70,multiray
5,0.020321369171142578,0.08231624338283974,PBPF-V,cracker_scene2,70,multiray
6,0.024882078170776367,0.08231624338283974,PBPF-V,cracker_scene2,70,multiray
7,0.029607057571411133,0.08213999363824503,PBPF-V,cracker_scene2,70,multiray
8,0.03399395942687988,0.08213999363824503,PBPF-V,cracker_scene2,70,multiray
9,0.038321495056152344,0.08213999363824503,PBPF-V,cracker_scene2,70,multiray
10,0.042665719985961914,0.08212896892839848,PBPF-V,cracker_scene2,70,multiray
11,0.046877384185791016,0.08212896892839848,PBPF-V,cracker_scene2,70,multiray
12,0.05135750770568848,0.08201066155102744,PBPF-V,cracker_scene2,70,multiray
13,0.05570077896118164,0.08194378702203382,PBPF-V,cracker_scene2,70,multiray
14,0.060050010681152344,0.08194378702203382,PBPF-V,cracker_scene2,70,multiray
15,0.06444191932678223,0.0820291262776231,PBPF-V,cracker_scene2,70,multiray
16,0.06879782676696777,0.0820291262776231,PBPF-V,cracker_scene2,70,multiray
17,0.07355237007141113,0.08148333217536669,PBPF-V,cracker_scene2,70,multiray
18,0.07772254943847656,0.08148333217536669,PBPF-V,cracker_scene2,70,multiray
19,0.08210968971252441,0.08148333217536669,PBPF-V,cracker_scene2,70,multiray
20,0.08644461631774902,0.08148333217536669,PBPF-V,cracker_scene2,70,multiray
21,0.09072566032409668,0.08148333217536669,PBPF-V,cracker_scene2,70,multiray
22,0.09505033493041992,0.08176955008507376,PBPF-V,cracker_scene2,70,multiray
23,0.09942030906677246,0.08151441750230363,PBPF-V,cracker_scene2,70,multiray
24,0.10403299331665039,0.08091248697106379,PBPF-V,cracker_scene2,70,multiray
25,0.10865902900695801,0.0806815178246284,PBPF-V,cracker_scene2,70,multiray
26,0.11287617683410645,0.0806815178246284,PBPF-V,cracker_scene2,70,multiray
27,0.11761617660522461,0.08060919613404366,PBPF-V,cracker_scene2,70,multiray
28,0.12219595909118652,0.08060919613404366,PBPF-V,cracker_scene2,70,multiray
29,0.12672662734985352,0.08060919613404366,PBPF-V,cracker_scene2,70,multiray
30,0.1313343048095703,0.08044472577989073,PBPF-V,cracker_scene2,70,multiray
31,0.13544392585754395,0.08038578709099081,PBPF-V,cracker_scene2,70,multiray
32,0.14030766487121582,0.08035638397786396,PBPF-V,cracker_scene2,70,multiray
33,0.14451360702514648,0.08035638397786396,PBPF-V,cracker_scene2,70,multiray
34,0.14890623092651367,0.07991761848192512,PBPF-V,cracker_scene2,70,multiray
35,0.15363240242004395,0.07993132317117435,PBPF-V,cracker_scene2,70,multiray
