0,0.0003132820129394531,0.08534971481082321,obse,cracker_scene1,70,multiray
1,0.0024230480194091797,0.08534971481082321,obse,cracker_scene1,70,multiray
2,0.007089376449584961,0.08530990978554301,obse,cracker_scene1,70,multiray
3,0.011400222778320312,0.08530990978554301,obse,cracker_scene1,70,multiray
4,0.015935420989990234,0.08509428513863698,obse,cracker_scene1,70,multiray
5,0.02031731605529785,0.08509428513863698,obse,cracker_scene1,70,multiray
6,0.024621963500976562,0.08552345128288835,obse,cracker_scene1,70,multiray
7,0.028890132904052734,0.08552345128288835,obse,cracker_scene1,70,multiray
8,0.03317856788635254,0.08552345128288835,obse,cracker_scene1,70,multiray
9,0.037938594818115234,0.08763361661915677,obse,cracker_scene1,70,multiray
10,0.04211282730102539,0.08763361661915677,obse,cracker_scene1,70,multiray
11,0.046675682067871094,0.08954135576856315,obse,cracker_scene1,70,multiray
12,0.05100822448730469,0.08954135576856315,obse,cracker_scene1,70,multiray
13,0.05570220947265625,0.08885553869087232,obse,cracker_scene1,70,multiray
14,0.05978536605834961,0.08896345660621245,obse,cracker_scene1,70,multiray
15,0.06399941444396973,0.08896345660621245,obse,cracker_scene1,70,multiray
16,0.06856679916381836,0.0906790373957972,obse,cracker_scene1,70,multiray
17,0.07278585433959961,0.0906790373957972,obse,cracker_scene1,70,multiray
18,0.07712173461914062,0.0906398704514162,obse,cracker_scene1,70,multiray
19,0.08135747909545898,0.0906398704514162,obse,cracker_scene1,70,multiray
20,0.08583354949951172,0.09074824996248076,obse,cracker_scene1,70,multiray
21,0.0900111198425293,0.09074824996248076,obse,cracker_scene1,70,multiray
22,0.09460687637329102,0.09285530747895358,obse,cracker_scene1,70,multiray
23,0.09888577461242676,0.09295666055774471,obse,cracker_scene1,70,multiray
24,0.10355091094970703,0.09391843922608976,obse,cracker_scene1,70,multiray
25,0.10780167579650879,0.09391843922608976,obse,cracker_scene1,70,multiray
26,0.11200952529907227,0.09391843922608976,obse,cracker_scene1,70,multiray
27,0.11646842956542969,0.09510384704455208,obse,cracker_scene1,70,multiray
28,0.12086677551269531,0.09502263660224128,obse,cracker_scene1,70,multiray
29,0.12494158744812012,0.09502263660224128,obse,cracker_scene1,70,multiray
30,0.12934279441833496,0.09531169125691104,obse,cracker_scene1,70,multiray
31,0.13361835479736328,0.09576908787976386,obse,cracker_scene1,70,multiray
32,0.13813567161560059,0.09766014203927795,obse,cracker_scene1,70,multiray
33,0.14222097396850586,0.09766014203927795,obse,cracker_scene1,70,multiray
34,0.1463756561279297,0.09811957196564736,obse,cracker_scene1,70,multiray
35,0.15045833587646484,0.09811957196564736,obse,cracker_scene1,70,multiray
36,0.15483665466308594,0.09811957196564736,obse,cracker_scene1,70,multiray
37,0.15898466110229492,0.09811957196564736,obse,cracker_scene1,70,multiray
38,0.16336512565612793,0.09811957196564736,obse,cracker_scene1,70,multiray
39,0.16826105117797852,0.09741250283604191,obse,cracker_scene1,70,multiray
40,0.17854905128479004,0.0978065242891666,obse,cracker_scene1,70,multiray
41,0.1865065097808838,0.09781760306607432,obse,cracker_scene1,70,multiray
42,0.19427752494812012,0.09751047476468096,obse,cracker_scene1,70,multiray
43,0.21092748641967773,0.09757747705640918,obse,cracker_scene1,70,multiray
44,0.2182002067565918,0.09778735393345456,obse,cracker_scene1,70,multiray
45,0.22392845153808594,0.09778735393345456,obse,cracker_scene1,70,multiray
46,0.22950220108032227,0.09778735393345456,obse,cracker_scene1,70,multiray
47,0.23520660400390625,0.09754316178592214,obse,cracker_scene1,70,multiray
48,0.2408139705657959,0.09754316178592214,obse,cracker_scene1,70,multiray
49,0.24673008918762207,0.0975374799843201,obse,cracker_scene1,70,multiray
50,0.25228357315063477,0.0975374799843201,obse,cracker_scene1,70,multiray
51,0.25871992111206055,0.09751295894000608,obse,cracker_scene1,70,multiray
52,0.2642240524291992,0.09751295894000608,obse,cracker_scene1,70,multiray
53,0.26994824409484863,0.09772907737651498,obse,cracker_scene1,70,multiray
54,0.27541017532348633,0.09772907737651498,obse,cracker_scene1,70,multiray
55,0.2801640033721924,0.09788099547202939,obse,cracker_scene1,70,multiray
56,0.2843437194824219,0.09867264177886538,obse,cracker_scene1,70,multiray
57,0.2884845733642578,0.09867264177886538,obse,cracker_scene1,70,multiray
58,0.29245758056640625,0.09867264177886538,obse,cracker_scene1,70,multiray
59,0.2972395420074463,0.09922714993885685,obse,cracker_scene1,70,multiray
60,0.3019547462463379,0.09966221940218124,obse,cracker_scene1,70,multiray
61,0.3063540458679199,0.09187979670077819,obse,cracker_scene1,70,multiray
62,0.31062793731689453,0.09250174001879538,obse,cracker_scene1,70,multiray
63,0.31473660469055176,0.09250174001879538,obse,cracker_scene1,70,multiray
64,0.31882619857788086,0.09250174001879538,obse,cracker_scene1,70,multiray
65,0.32325267791748047,0.09245913460513525,obse,cracker_scene1,70,multiray
