0,0.00016617774963378906,0.07297744105039568,obse,cracker_scene2,70,multiray
1,0.0022826194763183594,0.07297744105039568,obse,cracker_scene2,70,multiray
2,0.007122993469238281,0.07266569683733719,obse,cracker_scene2,70,multiray
3,0.01143336296081543,0.07266569683733719,obse,cracker_scene2,70,multiray
4,0.01567673683166504,0.07266569683733719,obse,cracker_scene2,70,multiray
5,0.020321369171142578,0.0728262033672129,obse,cracker_scene2,70,multiray
6,0.024882078170776367,0.0728262033672129,obse,cracker_scene2,70,multiray
7,0.029607057571411133,0.07288089815661879,obse,cracker_scene2,70,multiray
8,0.03399395942687988,0.07288089815661879,obse,cracker_scene2,70,multiray
9,0.038321495056152344,0.07288089815661879,obse,cracker_scene2,70,multiray
10,0.042665719985961914,0.07290595449688414,obse,cracker_scene2,70,multiray
11,0.046877384185791016,0.07290595449688414,obse,cracker_scene2,70,multiray
12,0.05135750770568848,0.07327208736169034,obse,cracker_scene2,70,multiray
13,0.05570077896118164,0.07298755881925666,obse,cracker_scene2,70,multiray
14,0.060050010681152344,0.07298755881925666,obse,cracker_scene2,70,multiray
15,0.06444191932678223,0.07342708645466602,obse,cracker_scene2,70,multiray
16,0.06879782676696777,0.07342708645466602,obse,cracker_scene2,70,multiray
17,0.07355237007141113,0.0744800577127115,obse,cracker_scene2,70,multiray
18,0.07772254943847656,0.0744800577127115,obse,cracker_scene2,70,multiray
19,0.08210968971252441,0.0744800577127115,obse,cracker_scene2,70,multiray
20,0.08644461631774902,0.0744800577127115,obse,cracker_scene2,70,multiray
21,0.09072566032409668,0.0744800577127115,obse,cracker_scene2,70,multiray
22,0.09505033493041992,0.0747393968589538,obse,cracker_scene2,70,multiray
23,0.09942030906677246,0.07608897800771364,obse,cracker_scene2,70,multiray
24,0.10403299331665039,0.07835268993983795,obse,cracker_scene2,70,multiray
25,0.10865902900695801,0.08054998869912425,obse,cracker_scene2,70,multiray
26,0.11287617683410645,0.08054998869912425,obse,cracker_scene2,70,multiray
27,0.11761617660522461,0.08062994629820197,obse,cracker_scene2,70,multiray
28,0.12219595909118652,0.08062994629820197,obse,cracker_scene2,70,multiray
29,0.12672662734985352,0.08062994629820197,obse,cracker_scene2,70,multiray
30,0.1313343048095703,0.08078947729404751,obse,cracker_scene2,70,multiray
31,0.13544392585754395,0.08290754036126201,obse,cracker_scene2,70,multiray
32,0.14030766487121582,0.08335983010253804,obse,cracker_scene2,70,multiray
33,0.14451360702514648,0.08335983010253804,obse,cracker_scene2,70,multiray
34,0.14890623092651367,0.08483860044217577,obse,cracker_scene2,70,multiray
35,0.15363240242004395,0.08454876144327227,obse,cracker_scene2,70,multiray
36,0.1582486629486084,0.0841693561189799,obse,cracker_scene2,70,multiray
37,0.16280484199523926,0.08707289391666605,obse,cracker_scene2,70,multiray
38,0.16747832298278809,0.08683800522574504,obse,cracker_scene2,70,multiray
39,0.1718273162841797,0.08683800522574504,obse,cracker_scene2,70,multiray
40,0.17603707313537598,0.08683800522574504,obse,cracker_scene2,70,multiray
41,0.18077588081359863,0.08627817024180127,obse,cracker_scene2,70,multiray
42,0.18543076515197754,0.08584956513737745,obse,cracker_scene2,70,multiray
43,0.1896209716796875,0.08584956513737745,obse,cracker_scene2,70,multiray
44,0.19381451606750488,0.08586516613554618,obse,cracker_scene2,70,multiray
45,0.1980760097503662,0.08535675619131597,obse,cracker_scene2,70,multiray
46,0.20247197151184082,0.08535675619131597,obse,cracker_scene2,70,multiray
47,0.2067422866821289,0.08472150244496748,obse,cracker_scene2,70,multiray
48,0.21100950241088867,0.08453659754601117,obse,cracker_scene2,70,multiray
49,0.21526765823364258,0.08418445583228369,obse,cracker_scene2,70,multiray
50,0.21969223022460938,0.0839014397767449,obse,cracker_scene2,70,multiray
51,0.22393465042114258,0.0832751076648953,obse,cracker_scene2,70,multiray
52,0.22832894325256348,0.08286943326689887,obse,cracker_scene2,70,multiray
53,0.23282933235168457,0.08286943326689887,obse,cracker_scene2,70,multiray
54,0.23722386360168457,0.08214112094407099,obse,cracker_scene2,70,multiray
55,0.24193120002746582,0.09072549118053923,obse,cracker_scene2,70,multiray
56,0.24591445922851562,0.09072549118053923,obse,cracker_scene2,70,multiray
57,0.25036191940307617,0.08930154141765458,obse,cracker_scene2,70,multiray
58,0.2546265125274658,0.08930154141765458,obse,cracker_scene2,70,multiray
59,0.25887513160705566,0.08896137630201109,obse,cracker_scene2,70,multiray
60,0.2630791664123535,0.08896137630201109,obse,cracker_scene2,70,multiray
61,0.2673048973083496,0.08896137630201109,obse,cracker_scene2,70,multiray
62,0.27162718772888184,0.08813939134115822,obse,cracker_scene2,70,multiray
63,0.2761099338531494,0.08795706786639171,obse,cracker_scene2,70,multiray
64,0.2804758548736572,0.08795706786639171,obse,cracker_scene2,70,multiray
65,0.28516697883605957,0.08771169154995197,obse,cracker_scene2,70,multiray
66,0.28937768936157227,0.08771169154995197,obse,cracker_scene2,70,multiray
67,0.29370903968811035,0.0872354968842786,obse,cracker_scene2,70,multiray
68,0.2978332042694092,0.0872354968842786,obse,cracker_scene2,70,multiray
69,0.3022797107696533,0.0872354968842786,obse,cracker_scene2,70,multiray
70,0.30658864974975586,0.0872354968842786,obse,cracker_scene2,70,multiray
71,0.31146907806396484,0.08606159136225355,obse,cracker_scene2,70,multiray
72,0.3158152103424072,0.08606159136225355,obse,cracker_scene2,70,multiray
73,0.3204152584075928,0.08510712345496264,obse,cracker_scene2,70,multiray
74,0.32476091384887695,0.08510712345496264,obse,cracker_scene2,70,multiray
75,0.3434000015258789,0.0825630395925204,obse,cracker_scene2,70,multiray
76,0.3481631278991699,0.08250534617797017,obse,cracker_scene2,70,multiray
77,0.35256433486938477,0.0819882856389653,obse,cracker_scene2,70,multiray
78,0.3567211627960205,0.0819882856389653,obse,cracker_scene2,70,multiray
79,0.36128902435302734,0.0817285895670508,obse,cracker_scene2,70,multiray
80,0.3655412197113037,0.0817285895670508,obse,cracker_scene2,70,multiray
81,0.369734525680542,0.0817285895670508,obse,cracker_scene2,70,multiray
82,0.3739302158355713,0.08208764562363138,obse,cracker_scene2,70,multiray
83,0.3782980442047119,0.08097722407798816,obse,cracker_scene2,70,multiray
84,0.3827807903289795,0.08097722407798816,obse,cracker_scene2,70,multiray
85,0.38750433921813965,0.10581394676797339,obse,cracker_scene2,70,multiray
86,0.3917200565338135,0.10581394676797339,obse,cracker_scene2,70,multiray
87,0.3959822654724121,0.10581394676797339,obse,cracker_scene2,70,multiray
88,0.40027284622192383,0.10513526769154923,obse,cracker_scene2,70,multiray
89,0.4045727252960205,0.10460230641350977,obse,cracker_scene2,70,multiray
90,0.40884923934936523,0.10413598388168882,obse,cracker_scene2,70,multiray
91,0.41361188888549805,0.10429805911399971,obse,cracker_scene2,70,multiray
92,0.4178121089935303,0.10429805911399971,obse,cracker_scene2,70,multiray
93,0.4220411777496338,0.10429805911399971,obse,cracker_scene2,70,multiray
94,0.42636847496032715,0.10240545689211972,obse,cracker_scene2,70,multiray
95,0.4306766986846924,0.10187695251681222,obse,cracker_scene2,70,multiray
96,0.435056209564209,0.10232688661232685,obse,cracker_scene2,70,multiray
97,0.43969082832336426,0.102109454346053,obse,cracker_scene2,70,multiray
98,0.44442033767700195,0.12233977538405405,obse,cracker_scene2,70,multiray
99,0.4487452507019043,0.1210076251405443,obse,cracker_scene2,70,multiray
100,0.4532310962677002,0.12133523056142703,obse,cracker_scene2,70,multiray
101,0.45751309394836426,0.12133523056142703,obse,cracker_scene2,70,multiray
102,0.461881160736084,0.12092264849309853,obse,cracker_scene2,70,multiray
103,0.4668107032775879,0.12024932748154527,obse,cracker_scene2,70,multiray
104,0.4709789752960205,0.12024932748154527,obse,cracker_scene2,70,multiray
105,0.4750630855560303,0.12024932748154527,obse,cracker_scene2,70,multiray
106,0.4792659282684326,0.1203945857925115,obse,cracker_scene2,70,multiray
107,0.48385119438171387,0.1203945857925115,obse,cracker_scene2,70,multiray
108,0.4884023666381836,0.11963566616050603,obse,cracker_scene2,70,multiray
109,0.4927077293395996,0.11963566616050603,obse,cracker_scene2,70,multiray
110,0.4970524311065674,0.11963566616050603,obse,cracker_scene2,70,multiray
111,0.5019721984863281,0.11844579030192115,obse,cracker_scene2,70,multiray
112,0.5061807632446289,0.11844579030192115,obse,cracker_scene2,70,multiray
113,0.5110814571380615,0.11686568569476918,obse,cracker_scene2,70,multiray
114,0.5155739784240723,0.11686568569476918,obse,cracker_scene2,70,multiray
115,0.520085334777832,0.11608794612496087,obse,cracker_scene2,70,multiray
116,0.5244588851928711,0.11512389060643624,obse,cracker_scene2,70,multiray
117,0.5287141799926758,0.11429413481372919,obse,cracker_scene2,70,multiray
118,0.5331668853759766,0.11429413481372919,obse,cracker_scene2,70,multiray
119,0.5379166603088379,0.11396917426255815,obse,cracker_scene2,70,multiray
120,0.5420994758605957,0.11375629461436532,obse,cracker_scene2,70,multiray
121,0.5462038516998291,0.11375629461436532,obse,cracker_scene2,70,multiray
122,0.5506961345672607,0.11375629461436532,obse,cracker_scene2,70,multiray
123,0.5551354885101318,0.11328955343424951,obse,cracker_scene2,70,multiray
124,0.5593223571777344,0.11328955343424951,obse,cracker_scene2,70,multiray
125,0.5634880065917969,0.11328955343424951,obse,cracker_scene2,70,multiray
126,0.5683174133300781,0.11219307817136581,obse,cracker_scene2,70,multiray
127,0.5724759101867676,0.11219307817136581,obse,cracker_scene2,70,multiray
128,0.5766947269439697,0.11223431052324706,obse,cracker_scene2,70,multiray
129,0.5810041427612305,0.11156039453266597,obse,cracker_scene2,70,multiray
130,0.5855855941772461,0.1111579312256259,obse,cracker_scene2,70,multiray
131,0.5899286270141602,0.12325458797332178,obse,cracker_scene2,70,multiray
132,0.5940730571746826,0.12325458797332178,obse,cracker_scene2,70,multiray
133,0.5982706546783447,0.12325458797332178,obse,cracker_scene2,70,multiray
134,0.6029953956604004,0.12277234150216376,obse,cracker_scene2,70,multiray
135,0.607304573059082,0.12277234150216376,obse,cracker_scene2,70,multiray
136,0.6123905181884766,0.1222872546500069,obse,cracker_scene2,70,multiray
137,0.6170768737792969,0.12141831189868846,obse,cracker_scene2,70,multiray
138,0.6214151382446289,0.12141831189868846,obse,cracker_scene2,70,multiray
139,0.6256120204925537,0.12141831189868846,obse,cracker_scene2,70,multiray
140,0.6302049160003662,0.1222150600306966,obse,cracker_scene2,70,multiray
141,0.6348357200622559,0.12885274318636863,obse,cracker_scene2,70,multiray
142,0.6392581462860107,0.12909170244172508,obse,cracker_scene2,70,multiray
143,0.6434717178344727,0.12926065586724533,obse,cracker_scene2,70,multiray
144,0.6475207805633545,0.12926065586724533,obse,cracker_scene2,70,multiray
145,0.6523292064666748,0.1281347454125763,obse,cracker_scene2,70,multiray
146,0.6567366123199463,0.1281347454125763,obse,cracker_scene2,70,multiray
147,0.6611084938049316,0.12794350444725477,obse,cracker_scene2,70,multiray
148,0.6654143333435059,0.12794350444725477,obse,cracker_scene2,70,multiray
149,0.6696350574493408,0.12794350444725477,obse,cracker_scene2,70,multiray
150,0.6740665435791016,0.12799817805762714,obse,cracker_scene2,70,multiray
151,0.6791369915008545,0.12803575122830502,obse,cracker_scene2,70,multiray
152,0.6837024688720703,0.12649255227932965,obse,cracker_scene2,70,multiray
153,0.6877968311309814,0.12649255227932965,obse,cracker_scene2,70,multiray
154,0.692180871963501,0.1336462792682953,obse,cracker_scene2,70,multiray
155,0.6963534355163574,0.1336462792682953,obse,cracker_scene2,70,multiray
156,0.7005283832550049,0.1336462792682953,obse,cracker_scene2,70,multiray
157,0.7048001289367676,0.1329752649631999,obse,cracker_scene2,70,multiray
158,0.7089345455169678,0.1329752649631999,obse,cracker_scene2,70,multiray
159,0.7135546207427979,0.13357760872694957,obse,cracker_scene2,70,multiray
160,0.7179286479949951,0.1324190026916927,obse,cracker_scene2,70,multiray
161,0.7223560810089111,0.13165751258511804,obse,cracker_scene2,70,multiray
162,0.7265427112579346,0.13165751258511804,obse,cracker_scene2,70,multiray
163,0.7307770252227783,0.13125633587245122,obse,cracker_scene2,70,multiray
164,0.735037088394165,0.1305875026921024,obse,cracker_scene2,70,multiray
165,0.7393398284912109,0.13005130097630424,obse,cracker_scene2,70,multiray
166,0.7434380054473877,0.13005130097630424,obse,cracker_scene2,70,multiray
167,0.7482016086578369,0.12952136436017003,obse,cracker_scene2,70,multiray
168,0.7526085376739502,0.1289185798893433,obse,cracker_scene2,70,multiray
169,0.7567451000213623,0.1289185798893433,obse,cracker_scene2,70,multiray
170,0.7612757682800293,0.1277081724642386,obse,cracker_scene2,70,multiray
171,0.765394926071167,0.1277081724642386,obse,cracker_scene2,70,multiray
172,0.7697758674621582,0.12754945969261744,obse,cracker_scene2,70,multiray
173,0.7740380764007568,0.12754945969261744,obse,cracker_scene2,70,multiray
174,0.7783546447753906,0.12754945969261744,obse,cracker_scene2,70,multiray
175,0.7828688621520996,0.11820231255113622,obse,cracker_scene2,70,multiray
176,0.7870934009552002,0.11820231255113622,obse,cracker_scene2,70,multiray
177,0.7915945053100586,0.11799763982950395,obse,cracker_scene2,70,multiray
178,0.7963404655456543,0.11674648830857252,obse,cracker_scene2,70,multiray
179,0.8006718158721924,0.11674648830857252,obse,cracker_scene2,70,multiray
180,0.8051207065582275,0.11674648830857252,obse,cracker_scene2,70,multiray
181,0.8093962669372559,0.11675984686981397,obse,cracker_scene2,70,multiray
182,0.8137211799621582,0.11640314717075624,obse,cracker_scene2,70,multiray
183,0.8179738521575928,0.11617274090145116,obse,cracker_scene2,70,multiray
184,0.8224747180938721,0.11617274090145116,obse,cracker_scene2,70,multiray
185,0.8266887664794922,0.11617274090145116,obse,cracker_scene2,70,multiray
186,0.83101487159729,0.11506132456638854,obse,cracker_scene2,70,multiray
187,0.8360786437988281,0.11148491288901112,obse,cracker_scene2,70,multiray
188,0.8405561447143555,0.10991866042555093,obse,cracker_scene2,70,multiray
189,0.8449740409851074,0.10913392540939995,obse,cracker_scene2,70,multiray
190,0.8494067192077637,0.10913392540939995,obse,cracker_scene2,70,multiray
191,0.8546090126037598,0.1087124734817178,obse,cracker_scene2,70,multiray
192,0.8589022159576416,0.1087124734817178,obse,cracker_scene2,70,multiray
193,0.8632059097290039,0.1087124734817178,obse,cracker_scene2,70,multiray
194,0.867537260055542,0.1087124734817178,obse,cracker_scene2,70,multiray
195,0.8718066215515137,0.1087124734817178,obse,cracker_scene2,70,multiray
196,0.8760523796081543,0.1087124734817178,obse,cracker_scene2,70,multiray
197,0.8810100555419922,0.1077721827060264,obse,cracker_scene2,70,multiray
198,0.8855125904083252,0.10797465556883615,obse,cracker_scene2,70,multiray
199,0.8904337882995605,0.10738652140879028,obse,cracker_scene2,70,multiray
200,0.894768476486206,0.10738652140879028,obse,cracker_scene2,70,multiray
201,0.8998556137084961,0.10682631427053157,obse,cracker_scene2,70,multiray
202,0.9041159152984619,0.10682631427053157,obse,cracker_scene2,70,multiray
203,0.9086635112762451,0.12046605932542599,obse,cracker_scene2,70,multiray
204,0.9129185676574707,0.12046605932542599,obse,cracker_scene2,70,multiray
205,0.9175090789794922,0.1229925893421408,obse,cracker_scene2,70,multiray
206,0.9218969345092773,0.1229925893421408,obse,cracker_scene2,70,multiray
207,0.9260835647583008,0.1229925893421408,obse,cracker_scene2,70,multiray
208,0.9306344985961914,0.12306540675461858,obse,cracker_scene2,70,multiray
209,0.9354171752929688,0.12204090158646354,obse,cracker_scene2,70,multiray
210,0.939978837966919,0.12136636148017146,obse,cracker_scene2,70,multiray
211,0.9442734718322754,0.12180760820840086,obse,cracker_scene2,70,multiray
212,0.9485743045806885,0.12136261682318103,obse,cracker_scene2,70,multiray
213,0.9531533718109131,0.12136261682318103,obse,cracker_scene2,70,multiray
214,0.9574594497680664,0.12136261682318103,obse,cracker_scene2,70,multiray
215,0.9615490436553955,0.12136261682318103,obse,cracker_scene2,70,multiray
216,0.9656758308410645,0.12136261682318103,obse,cracker_scene2,70,multiray
217,0.9709110260009766,0.12789358915998783,obse,cracker_scene2,70,multiray
218,0.9750590324401855,0.12789358915998783,obse,cracker_scene2,70,multiray
219,0.9793217182159424,0.12761946095399826,obse,cracker_scene2,70,multiray
220,0.9836206436157227,0.12414243619449047,obse,cracker_scene2,70,multiray
221,0.9881777763366699,0.12491258780892499,obse,cracker_scene2,70,multiray
222,0.9927613735198975,0.12472840610618821,obse,cracker_scene2,70,multiray
223,0.9969213008880615,0.12472840610618821,obse,cracker_scene2,70,multiray
224,1.0014331340789795,0.12479389521059502,obse,cracker_scene2,70,multiray
225,1.005615472793579,0.12479389521059502,obse,cracker_scene2,70,multiray
226,1.0099849700927734,0.1236837043518755,obse,cracker_scene2,70,multiray
227,1.0142080783843994,0.1238542236226064,obse,cracker_scene2,70,multiray
228,1.0184133052825928,0.1238542236226064,obse,cracker_scene2,70,multiray
229,1.0225846767425537,0.1238542236226064,obse,cracker_scene2,70,multiray
230,1.0269534587860107,0.1238542236226064,obse,cracker_scene2,70,multiray
231,1.0317516326904297,0.12369247687824757,obse,cracker_scene2,70,multiray
232,1.0358788967132568,0.12369247687824757,obse,cracker_scene2,70,multiray
233,1.0401909351348877,0.12297289515023783,obse,cracker_scene2,70,multiray
234,1.0443432331085205,0.12297289515023783,obse,cracker_scene2,70,multiray
235,1.0489404201507568,0.12353542823385462,obse,cracker_scene2,70,multiray
236,1.0533301830291748,0.12288892788020458,obse,cracker_scene2,70,multiray
237,1.0575902462005615,0.12288892788020458,obse,cracker_scene2,70,multiray
238,1.0617177486419678,0.12288892788020458,obse,cracker_scene2,70,multiray
239,1.0664606094360352,0.12316162785375091,obse,cracker_scene2,70,multiray
240,1.0708842277526855,0.12319221631574605,obse,cracker_scene2,70,multiray
241,1.0751171112060547,0.12319221631574605,obse,cracker_scene2,70,multiray
242,1.0792427062988281,0.12319221631574605,obse,cracker_scene2,70,multiray
243,1.083472728729248,0.12319221631574605,obse,cracker_scene2,70,multiray
244,1.0876212120056152,0.12319221631574605,obse,cracker_scene2,70,multiray
245,1.0922737121582031,0.12268934435605272,obse,cracker_scene2,70,multiray
246,1.0965678691864014,0.12215363958909928,obse,cracker_scene2,70,multiray
247,1.1008665561676025,0.12357685814409576,obse,cracker_scene2,70,multiray
248,1.1052231788635254,0.12357685814409576,obse,cracker_scene2,70,multiray
249,1.1095218658447266,0.12357685814409576,obse,cracker_scene2,70,multiray
250,1.1137478351593018,0.12357685814409576,obse,cracker_scene2,70,multiray
251,1.11808180809021,0.12357685814409576,obse,cracker_scene2,70,multiray
252,1.122237205505371,0.12357685814409576,obse,cracker_scene2,70,multiray
253,1.1266276836395264,0.12311477674575752,obse,cracker_scene2,70,multiray
254,1.1307835578918457,0.12311477674575752,obse,cracker_scene2,70,multiray
255,1.1349506378173828,0.12311477674575752,obse,cracker_scene2,70,multiray
256,1.139545202255249,0.12274432287769972,obse,cracker_scene2,70,multiray
257,1.143784999847412,0.12321240526138504,obse,cracker_scene2,70,multiray
258,1.1478567123413086,0.12321240526138504,obse,cracker_scene2,70,multiray
259,1.1524512767791748,0.12310278629116962,obse,cracker_scene2,70,multiray
260,1.1565020084381104,0.12310278629116962,obse,cracker_scene2,70,multiray
261,1.1608693599700928,0.12130916945969293,obse,cracker_scene2,70,multiray
262,1.1653780937194824,0.12130916945969293,obse,cracker_scene2,70,multiray
263,1.16961669921875,0.12130916945969293,obse,cracker_scene2,70,multiray
264,1.174429178237915,0.12120507900667181,obse,cracker_scene2,70,multiray
265,1.1785304546356201,0.12120507900667181,obse,cracker_scene2,70,multiray
266,1.1829209327697754,0.12120507900667181,obse,cracker_scene2,70,multiray
267,1.1877429485321045,0.11986742787879154,obse,cracker_scene2,70,multiray
268,1.1923058032989502,0.118710845163371,obse,cracker_scene2,70,multiray
