0,0.00016450881958007812,0.0650050404875485,PBPF-V,cracker_scene1,70,multiray
1,0.0022063255310058594,0.0650050404875485,PBPF-V,cracker_scene1,70,multiray
2,0.006830692291259766,0.06500615109307313,PBPF-V,cracker_scene1,70,multiray
3,0.011399984359741211,0.06500615109307313,PBPF-V,cracker_scene1,70,multiray
4,0.015565633773803711,0.06500615109307313,PBPF-V,cracker_scene1,70,multiray
5,0.020117998123168945,0.06501579469999584,PBPF-V,cracker_scene1,70,multiray
6,0.02431464195251465,0.06501579469999584,PBPF-V,cracker_scene1,70,multiray
7,0.028980016708374023,0.0650396750315934,PBPF-V,cracker_scene1,70,multiray
8,0.03322792053222656,0.0650396750315934,PBPF-V,cracker_scene1,70,multiray
9,0.03783059120178223,0.0650396750315934,PBPF-V,cracker_scene1,70,multiray
10,0.0420682430267334,0.0650396750315934,PBPF-V,cracker_scene1,70,multiray
11,0.046263694763183594,0.0650396750315934,PBPF-V,cracker_scene1,70,multiray
12,0.050438880920410156,0.0650396750315934,PBPF-V,cracker_scene1,70,multiray
13,0.05490922927856445,0.06509993780425906,PBPF-V,cracker_scene1,70,multiray
14,0.05910539627075195,0.06509993780425906,PBPF-V,cracker_scene1,70,multiray
15,0.0632791519165039,0.06509993780425906,PBPF-V,cracker_scene1,70,multiray
16,0.06746602058410645,0.06509993780425906,PBPF-V,cracker_scene1,70,multiray
17,0.07170557975769043,0.06509993780425906,PBPF-V,cracker_scene1,70,multiray
18,0.07588553428649902,0.06509993780425906,PBPF-V,cracker_scene1,70,multiray
19,0.08050894737243652,0.06506419324205148,PBPF-V,cracker_scene1,70,multiray
20,0.08569598197937012,0.06501257506547638,PBPF-V,cracker_scene1,70,multiray
21,0.08993053436279297,0.06501257506547638,PBPF-V,cracker_scene1,70,multiray
22,0.09467172622680664,0.06500219639038193,PBPF-V,cracker_scene1,70,multiray
23,0.09883713722229004,0.06500219639038193,PBPF-V,cracker_scene1,70,multiray
24,0.10306930541992188,0.06500219639038193,PBPF-V,cracker_scene1,70,multiray
25,0.10724401473999023,0.06500219639038193,PBPF-V,cracker_scene1,70,multiray
26,0.11163210868835449,0.06496956484912904,PBPF-V,cracker_scene1,70,multiray
27,0.11595511436462402,0.06496956484912904,PBPF-V,cracker_scene1,70,multiray
28,0.1208958625793457,0.06494268079015009,PBPF-V,cracker_scene1,70,multiray
29,0.1251218318939209,0.06494268079015009,PBPF-V,cracker_scene1,70,multiray
30,0.13002347946166992,0.06450418364159276,PBPF-V,cracker_scene1,70,multiray
31,0.1343369483947754,0.06450418364159276,PBPF-V,cracker_scene1,70,multiray
32,0.13877201080322266,0.06433236912860951,PBPF-V,cracker_scene1,70,multiray
33,0.1431114673614502,0.06433236912860951,PBPF-V,cracker_scene1,70,multiray
34,0.14740967750549316,0.06423643431311821,PBPF-V,cracker_scene1,70,multiray
35,0.1519787311553955,0.06423643431311821,PBPF-V,cracker_scene1,70,multiray
36,0.15680718421936035,0.06446144558520393,PBPF-V,cracker_scene1,70,multiray
37,0.16114115715026855,0.06446144558520393,PBPF-V,cracker_scene1,70,multiray
38,0.16536879539489746,0.06446144558520393,PBPF-V,cracker_scene1,70,multiray
39,0.16991901397705078,0.06433396359910393,PBPF-V,cracker_scene1,70,multiray
40,0.17418193817138672,0.05415172284154428,PBPF-V,cracker_scene1,70,multiray
41,0.17849063873291016,0.05415172284154428,PBPF-V,cracker_scene1,70,multiray
42,0.18320918083190918,0.05414659355678222,PBPF-V,cracker_scene1,70,multiray
43,0.18748044967651367,0.05414659355678222,PBPF-V,cracker_scene1,70,multiray
44,0.1920185089111328,0.05394565953997014,PBPF-V,cracker_scene1,70,multiray
45,0.1961820125579834,0.05394565953997014,PBPF-V,cracker_scene1,70,multiray
46,0.20072698593139648,0.053928818140640544,PBPF-V,cracker_scene1,70,multiray
47,0.2049577236175537,0.05380837374428391,PBPF-V,cracker_scene1,70,multiray
48,0.20909690856933594,0.05380837374428391,PBPF-V,cracker_scene1,70,multiray
49,0.21323037147521973,0.05380837374428391,PBPF-V,cracker_scene1,70,multiray
50,0.2173595428466797,0.05380837374428391,PBPF-V,cracker_scene1,70,multiray
51,0.22163796424865723,0.05367468592952421,PBPF-V,cracker_scene1,70,multiray
52,0.22600889205932617,0.05351731949863204,PBPF-V,cracker_scene1,70,multiray
53,0.23015499114990234,0.05351731949863204,PBPF-V,cracker_scene1,70,multiray
54,0.23429608345031738,0.05351731949863204,PBPF-V,cracker_scene1,70,multiray
55,0.23955583572387695,0.053429625528798055,PBPF-V,cracker_scene1,70,multiray
56,0.24415063858032227,0.05338878410491117,PBPF-V,cracker_scene1,70,multiray
57,0.24852299690246582,0.05326531074985227,PBPF-V,cracker_scene1,70,multiray
58,0.2527470588684082,0.05326531074985227,PBPF-V,cracker_scene1,70,multiray
59,0.25696539878845215,0.05326531074985227,PBPF-V,cracker_scene1,70,multiray
60,0.261183500289917,0.05331247150113774,PBPF-V,cracker_scene1,70,multiray
61,0.2654542922973633,0.0533645958083985,PBPF-V,cracker_scene1,70,multiray
62,0.2705512046813965,0.05294759547565657,PBPF-V,cracker_scene1,70,multiray
63,0.27466368675231934,0.05294759547565657,PBPF-V,cracker_scene1,70,multiray
64,0.2803812026977539,0.052766935009315674,PBPF-V,cracker_scene1,70,multiray
65,0.2856316566467285,0.05272340678684554,PBPF-V,cracker_scene1,70,multiray
66,0.29024553298950195,0.05272340678684554,PBPF-V,cracker_scene1,70,multiray
67,0.29474806785583496,0.05272340678684554,PBPF-V,cracker_scene1,70,multiray
68,0.29924869537353516,0.052577509202780905,PBPF-V,cracker_scene1,70,multiray
69,0.3039126396179199,0.052577509202780905,PBPF-V,cracker_scene1,70,multiray
70,0.3085203170776367,0.052532333446759776,PBPF-V,cracker_scene1,70,multiray
71,0.3132801055908203,0.052395440464436754,PBPF-V,cracker_scene1,70,multiray
72,0.3177785873413086,0.052395440464436754,PBPF-V,cracker_scene1,70,multiray
73,0.3225586414337158,0.05241106006548522,PBPF-V,cracker_scene1,70,multiray
74,0.32704663276672363,0.05241106006548522,PBPF-V,cracker_scene1,70,multiray
75,0.33180785179138184,0.05232014437683043,PBPF-V,cracker_scene1,70,multiray
76,0.35076069831848145,0.059425052880798176,PBPF-V,cracker_scene1,70,multiray
77,0.35512375831604004,0.05929592353291164,PBPF-V,cracker_scene1,70,multiray
78,0.3593482971191406,0.05929592353291164,PBPF-V,cracker_scene1,70,multiray
79,0.36379051208496094,0.05921173921619011,PBPF-V,cracker_scene1,70,multiray
80,0.36803698539733887,0.0593425839167321,PBPF-V,cracker_scene1,70,multiray
81,0.3721930980682373,0.0593425839167321,PBPF-V,cracker_scene1,70,multiray
82,0.37658262252807617,0.05913347539118231,PBPF-V,cracker_scene1,70,multiray
83,0.3812379837036133,0.05905410462857651,PBPF-V,cracker_scene1,70,multiray
84,0.3854844570159912,0.0590573884945238,PBPF-V,cracker_scene1,70,multiray
85,0.38979625701904297,0.05901413868693066,PBPF-V,cracker_scene1,70,multiray
86,0.3939957618713379,0.05900744957500327,PBPF-V,cracker_scene1,70,multiray
87,0.39827513694763184,0.05900744957500327,PBPF-V,cracker_scene1,70,multiray
88,0.40294528007507324,0.058828710983578884,PBPF-V,cracker_scene1,70,multiray
89,0.4069652557373047,0.058828710983578884,PBPF-V,cracker_scene1,70,multiray
90,0.4111156463623047,0.058828710983578884,PBPF-V,cracker_scene1,70,multiray
91,0.41531968116760254,0.058828710983578884,PBPF-V,cracker_scene1,70,multiray
92,0.4199068546295166,0.05875777144676726,PBPF-V,cracker_scene1,70,multiray
93,0.4244377613067627,0.05875777144676726,PBPF-V,cracker_scene1,70,multiray
94,0.4288344383239746,0.05864212313083112,PBPF-V,cracker_scene1,70,multiray
95,0.4331517219543457,0.0586419694443163,PBPF-V,cracker_scene1,70,multiray
96,0.43745946884155273,0.0586419694443163,PBPF-V,cracker_scene1,70,multiray
97,0.4419562816619873,0.0586419694443163,PBPF-V,cracker_scene1,70,multiray
98,0.4461822509765625,0.058572126879367484,PBPF-V,cracker_scene1,70,multiray
99,0.45046544075012207,0.058572126879367484,PBPF-V,cracker_scene1,70,multiray
100,0.4545590877532959,0.058572126879367484,PBPF-V,cracker_scene1,70,multiray
