0,0.0001685619354248047,0.046581450779626894,PBPF-V,soup_scene1,70,multiray
1,0.002195596694946289,0.046581450779626894,PBPF-V,soup_scene1,70,multiray
2,0.0070056915283203125,0.046461434447625266,PBPF-V,soup_scene1,70,multiray
3,0.011363983154296875,0.046502734195041535,PBPF-V,soup_scene1,70,multiray
4,0.015625953674316406,0.04649681852772995,PBPF-V,soup_scene1,70,multiray
5,0.020032405853271484,0.04656850031995316,PBPF-V,soup_scene1,70,multiray
6,0.024349212646484375,0.046567965536212515,PBPF-V,soup_scene1,70,multiray
7,0.028536081314086914,0.046567965536212515,PBPF-V,soup_scene1,70,multiray
8,0.033071041107177734,0.046522988944149704,PBPF-V,soup_scene1,70,multiray
9,0.03763175010681152,0.046522988944149704,PBPF-V,soup_scene1,70,multiray
10,0.041844844818115234,0.046522988944149704,PBPF-V,soup_scene1,70,multiray
11,0.046111106872558594,0.046522988944149704,PBPF-V,soup_scene1,70,multiray
12,0.0504307746887207,0.04647165291720053,PBPF-V,soup_scene1,70,multiray
13,0.05476045608520508,0.04647165291720053,PBPF-V,soup_scene1,70,multiray
14,0.05900406837463379,0.04647165291720053,PBPF-V,soup_scene1,70,multiray
15,0.06322908401489258,0.04647165291720053,PBPF-V,soup_scene1,70,multiray
16,0.06806373596191406,0.04647823188858946,PBPF-V,soup_scene1,70,multiray
17,0.07238626480102539,0.04647823188858946,PBPF-V,soup_scene1,70,multiray
18,0.07685160636901855,0.046483621002240245,PBPF-V,soup_scene1,70,multiray
19,0.08105206489562988,0.046483621002240245,PBPF-V,soup_scene1,70,multiray
20,0.08564066886901855,0.04648674962453592,PBPF-V,soup_scene1,70,multiray
21,0.08993339538574219,0.04648674962453592,PBPF-V,soup_scene1,70,multiray
22,0.09418678283691406,0.04648674962453592,PBPF-V,soup_scene1,70,multiray
23,0.09842205047607422,0.04648674962453592,PBPF-V,soup_scene1,70,multiray
24,0.10345625877380371,0.04660336097182638,PBPF-V,soup_scene1,70,multiray
25,0.10767841339111328,0.04660336097182638,PBPF-V,soup_scene1,70,multiray
26,0.11229419708251953,0.046547170772424436,PBPF-V,soup_scene1,70,multiray
27,0.11657142639160156,0.046547170772424436,PBPF-V,soup_scene1,70,multiray
28,0.12110090255737305,0.046547170772424436,PBPF-V,soup_scene1,70,multiray
29,0.12565159797668457,0.046529544107549184,PBPF-V,soup_scene1,70,multiray
30,0.13015508651733398,0.04658015674237685,PBPF-V,soup_scene1,70,multiray
31,0.13458704948425293,0.04659283031391814,PBPF-V,soup_scene1,70,multiray
32,0.13873004913330078,0.04659283031391814,PBPF-V,soup_scene1,70,multiray
33,0.14297032356262207,0.04659283031391814,PBPF-V,soup_scene1,70,multiray
34,0.14751625061035156,0.046583201948398295,PBPF-V,soup_scene1,70,multiray
35,0.15229153633117676,0.046584282966151816,PBPF-V,soup_scene1,70,multiray
36,0.1567389965057373,0.046577908042944816,PBPF-V,soup_scene1,70,multiray
37,0.16121435165405273,0.04663608455939546,PBPF-V,soup_scene1,70,multiray
38,0.16542959213256836,0.04663608455939546,PBPF-V,soup_scene1,70,multiray
39,0.16961407661437988,0.04663608455939546,PBPF-V,soup_scene1,70,multiray
40,0.1743171215057373,0.04663608455939546,PBPF-V,soup_scene1,70,multiray
41,0.17882108688354492,0.04663608455939546,PBPF-V,soup_scene1,70,multiray
42,0.18294620513916016,0.04648355913368331,PBPF-V,soup_scene1,70,multiray
43,0.18748855590820312,0.04648328199874361,PBPF-V,soup_scene1,70,multiray
44,0.19214701652526855,0.05163537890843196,PBPF-V,soup_scene1,70,multiray
45,0.19635391235351562,0.05160861919432869,PBPF-V,soup_scene1,70,multiray
46,0.20051002502441406,0.05160861919432869,PBPF-V,soup_scene1,70,multiray
47,0.20474529266357422,0.05160861919432869,PBPF-V,soup_scene1,70,multiray
48,0.2090606689453125,0.051595866560246846,PBPF-V,soup_scene1,70,multiray
49,0.21338796615600586,0.05164013973331936,PBPF-V,soup_scene1,70,multiray
50,0.2176375389099121,0.051640063000776185,PBPF-V,soup_scene1,70,multiray
51,0.22218942642211914,0.051640063000776185,PBPF-V,soup_scene1,70,multiray
52,0.22650671005249023,0.051640063000776185,PBPF-V,soup_scene1,70,multiray
53,0.2307600975036621,0.05160706398413412,PBPF-V,soup_scene1,70,multiray
54,0.23520994186401367,0.05160706398413412,PBPF-V,soup_scene1,70,multiray
55,0.23944878578186035,0.05160706398413412,PBPF-V,soup_scene1,70,multiray
56,0.24371051788330078,0.05161222175336034,PBPF-V,soup_scene1,70,multiray
57,0.2480456829071045,0.05161222175336034,PBPF-V,soup_scene1,70,multiray
58,0.2523326873779297,0.051630596482783425,PBPF-V,soup_scene1,70,multiray
59,0.25699543952941895,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
60,0.26117897033691406,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
61,0.26549243927001953,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
62,0.26975488662719727,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
63,0.27386975288391113,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
64,0.2781844139099121,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
65,0.2823150157928467,0.05160854850155052,PBPF-V,soup_scene1,70,multiray
66,0.2869727611541748,0.05161304205406274,PBPF-V,soup_scene1,70,multiray
67,0.2921261787414551,0.05163843678023057,PBPF-V,soup_scene1,70,multiray
68,0.29670262336730957,0.051606299321118314,PBPF-V,soup_scene1,70,multiray
69,0.30115580558776855,0.051606299321118314,PBPF-V,soup_scene1,70,multiray
70,0.306013822555542,0.05160636952136059,PBPF-V,soup_scene1,70,multiray
71,0.3105616569519043,0.051642686214170806,PBPF-V,soup_scene1,70,multiray
72,0.31519389152526855,0.051642686214170806,PBPF-V,soup_scene1,70,multiray
73,0.3197009563446045,0.05165094766363886,PBPF-V,soup_scene1,70,multiray
74,0.32421326637268066,0.05165094766363886,PBPF-V,soup_scene1,70,multiray
75,0.3287045955657959,0.05162474460359478,PBPF-V,soup_scene1,70,multiray
76,0.33338189125061035,0.051620391516065435,PBPF-V,soup_scene1,70,multiray
77,0.337907075881958,0.051620391516065435,PBPF-V,soup_scene1,70,multiray
78,0.3428502082824707,0.05088892774312916,PBPF-V,soup_scene1,70,multiray
79,0.3613698482513428,0.05086617443935481,PBPF-V,soup_scene1,70,multiray
80,0.365720272064209,0.05086663231208775,PBPF-V,soup_scene1,70,multiray
81,0.37029099464416504,0.05088324268792932,PBPF-V,soup_scene1,70,multiray
82,0.3749077320098877,0.05088324268792932,PBPF-V,soup_scene1,70,multiray
83,0.3793797492980957,0.0508812557359643,PBPF-V,soup_scene1,70,multiray
84,0.383678674697876,0.05088904191300251,PBPF-V,soup_scene1,70,multiray
85,0.38826894760131836,0.05090403638456042,PBPF-V,soup_scene1,70,multiray
86,0.3926830291748047,0.050900872295484005,PBPF-V,soup_scene1,70,multiray
87,0.39702749252319336,0.050896577696407895,PBPF-V,soup_scene1,70,multiray
88,0.4013373851776123,0.050901490784656306,PBPF-V,soup_scene1,70,multiray
89,0.40574193000793457,0.05086185625657602,PBPF-V,soup_scene1,70,multiray
90,0.4097762107849121,0.05086185625657602,PBPF-V,soup_scene1,70,multiray
91,0.4139835834503174,0.05086185625657602,PBPF-V,soup_scene1,70,multiray
92,0.4180784225463867,0.05087378652118269,PBPF-V,soup_scene1,70,multiray
93,0.42221498489379883,0.05087378652118269,PBPF-V,soup_scene1,70,multiray
94,0.42659425735473633,0.050903128929759796,PBPF-V,soup_scene1,70,multiray
95,0.4311788082122803,0.050890445608137706,PBPF-V,soup_scene1,70,multiray
96,0.4353446960449219,0.050890445608137706,PBPF-V,soup_scene1,70,multiray
97,0.43940091133117676,0.050890445608137706,PBPF-V,soup_scene1,70,multiray
98,0.4436302185058594,0.05088519371150635,PBPF-V,soup_scene1,70,multiray
99,0.44777822494506836,0.05088519371150635,PBPF-V,soup_scene1,70,multiray
100,0.45204901695251465,0.0508786164485867,PBPF-V,soup_scene1,70,multiray
101,0.4568047523498535,0.05090037873587661,PBPF-V,soup_scene1,70,multiray
102,0.46151018142700195,0.050888347000951524,PBPF-V,soup_scene1,70,multiray
103,0.46613121032714844,0.05088369290854074,PBPF-V,soup_scene1,70,multiray
104,0.470562219619751,0.05088369290854074,PBPF-V,soup_scene1,70,multiray
105,0.4752190113067627,0.05087940010976004,PBPF-V,soup_scene1,70,multiray
106,0.479733943939209,0.05087940010976004,PBPF-V,soup_scene1,70,multiray
107,0.48427796363830566,0.05087940010976004,PBPF-V,soup_scene1,70,multiray
108,0.48915719985961914,0.05090733711980419,PBPF-V,soup_scene1,70,multiray
109,0.49392032623291016,0.05088928710478971,PBPF-V,soup_scene1,70,multiray
110,0.498546838760376,0.05089599605957316,PBPF-V,soup_scene1,70,multiray
111,0.5030519962310791,0.05089599605957316,PBPF-V,soup_scene1,70,multiray
112,0.5074663162231445,0.05089599605957316,PBPF-V,soup_scene1,70,multiray
113,0.5119330883026123,0.050907138088332526,PBPF-V,soup_scene1,70,multiray
114,0.5162208080291748,0.050907138088332526,PBPF-V,soup_scene1,70,multiray
115,0.5209517478942871,0.06258622806499262,PBPF-V,soup_scene1,70,multiray
116,0.5251920223236084,0.06258600290244114,PBPF-V,soup_scene1,70,multiray
