0,0.00016689300537109375,0.06585067292381551,PBPF-V,cracker_scene2,70,multiray
1,0.0021979808807373047,0.06585067292381551,PBPF-V,cracker_scene2,70,multiray
2,0.00659942626953125,0.06579952257034098,PBPF-V,cracker_scene2,70,multiray
3,0.010834217071533203,0.06579952257034098,PBPF-V,cracker_scene2,70,multiray
4,0.015375852584838867,0.0655140761989363,PBPF-V,cracker_scene2,70,multiray
5,0.019539833068847656,0.06567393214813641,PBPF-V,cracker_scene2,70,multiray
6,0.02361583709716797,0.06567393214813641,PBPF-V,cracker_scene2,70,multiray
7,0.027927637100219727,0.06568194076573272,PBPF-V,cracker_scene2,70,multiray
8,0.03225445747375488,0.06568017995576957,PBPF-V,cracker_scene2,70,multiray
9,0.03635859489440918,0.06568017995576957,PBPF-V,cracker_scene2,70,multiray
10,0.040552377700805664,0.06569057298164395,PBPF-V,cracker_scene2,70,multiray
11,0.04494643211364746,0.06581297098582876,PBPF-V,cracker_scene2,70,multiray
12,0.04920840263366699,0.0656782214482205,PBPF-V,cracker_scene2,70,multiray
13,0.05350899696350098,0.0656782214482205,PBPF-V,cracker_scene2,70,multiray
14,0.05769515037536621,0.06561031328272458,PBPF-V,cracker_scene2,70,multiray
15,0.061864614486694336,0.06569632694158954,PBPF-V,cracker_scene2,70,multiray
16,0.0660557746887207,0.06567195713518889,PBPF-V,cracker_scene2,70,multiray
17,0.07040882110595703,0.06567195713518889,PBPF-V,cracker_scene2,70,multiray
18,0.07461333274841309,0.06555798334088944,PBPF-V,cracker_scene2,70,multiray
19,0.07915282249450684,0.06555798334088944,PBPF-V,cracker_scene2,70,multiray
20,0.0833292007446289,0.06555798334088944,PBPF-V,cracker_scene2,70,multiray
21,0.08754897117614746,0.06555798334088944,PBPF-V,cracker_scene2,70,multiray
22,0.09189033508300781,0.06555128148452029,PBPF-V,cracker_scene2,70,multiray
23,0.09599518775939941,0.06555128148452029,PBPF-V,cracker_scene2,70,multiray
24,0.10012388229370117,0.06555128148452029,PBPF-V,cracker_scene2,70,multiray
25,0.1045064926147461,0.06570849890369938,PBPF-V,cracker_scene2,70,multiray
26,0.10866308212280273,0.06570849890369938,PBPF-V,cracker_scene2,70,multiray
27,0.11281728744506836,0.06570849890369938,PBPF-V,cracker_scene2,70,multiray
28,0.1168975830078125,0.06570849890369938,PBPF-V,cracker_scene2,70,multiray
29,0.12234616279602051,0.06582043211617479,PBPF-V,cracker_scene2,70,multiray
30,0.12649035453796387,0.06582043211617479,PBPF-V,cracker_scene2,70,multiray
31,0.13088440895080566,0.06555450569632192,PBPF-V,cracker_scene2,70,multiray
32,0.13516592979431152,0.06555450569632192,PBPF-V,cracker_scene2,70,multiray
33,0.13949036598205566,0.06584042041258534,PBPF-V,cracker_scene2,70,multiray
34,0.14379310607910156,0.06584042041258534,PBPF-V,cracker_scene2,70,multiray
35,0.1479804515838623,0.0655575661352708,PBPF-V,cracker_scene2,70,multiray
36,0.15239238739013672,0.0655575661352708,PBPF-V,cracker_scene2,70,multiray
37,0.15701007843017578,0.06554145861831948,PBPF-V,cracker_scene2,70,multiray
38,0.16188716888427734,0.06554145861831948,PBPF-V,cracker_scene2,70,multiray
39,0.1664109230041504,0.0657162029659513,PBPF-V,cracker_scene2,70,multiray
40,0.17118382453918457,0.06555446303279669,PBPF-V,cracker_scene2,70,multiray
41,0.17547821998596191,0.06555446303279669,PBPF-V,cracker_scene2,70,multiray
42,0.18004465103149414,0.06528698695057777,PBPF-V,cracker_scene2,70,multiray
43,0.18467426300048828,0.06500518750244377,PBPF-V,cracker_scene2,70,multiray
44,0.18889641761779785,0.06477363506852608,PBPF-V,cracker_scene2,70,multiray
45,0.19321846961975098,0.06477363506852608,PBPF-V,cracker_scene2,70,multiray
46,0.1974480152130127,0.06451128830745911,PBPF-V,cracker_scene2,70,multiray
47,0.20163393020629883,0.06434559970682846,PBPF-V,cracker_scene2,70,multiray
48,0.20616912841796875,0.0642020155048386,PBPF-V,cracker_scene2,70,multiray
49,0.21040749549865723,0.0642020155048386,PBPF-V,cracker_scene2,70,multiray
50,0.21481680870056152,0.06392548249866406,PBPF-V,cracker_scene2,70,multiray
51,0.21897220611572266,0.06392548249866406,PBPF-V,cracker_scene2,70,multiray
52,0.2233891487121582,0.06389472338334204,PBPF-V,cracker_scene2,70,multiray
53,0.22759699821472168,0.06389472338334204,PBPF-V,cracker_scene2,70,multiray
54,0.23187565803527832,0.06392850696574015,PBPF-V,cracker_scene2,70,multiray
55,0.2362995147705078,0.06392850696574015,PBPF-V,cracker_scene2,70,multiray
56,0.24078035354614258,0.06352711872647683,PBPF-V,cracker_scene2,70,multiray
57,0.24544763565063477,0.06365697073787908,PBPF-V,cracker_scene2,70,multiray
58,0.24971699714660645,0.06365697073787908,PBPF-V,cracker_scene2,70,multiray
59,0.2543363571166992,0.06365697073787908,PBPF-V,cracker_scene2,70,multiray
60,0.25858092308044434,0.06365697073787908,PBPF-V,cracker_scene2,70,multiray
