0,0.00018310546875,0.05519662793706327,obse,soup_scene1,70,multiray
1,0.002324819564819336,0.05521257451612468,obse,soup_scene1,70,multiray
2,0.0068416595458984375,0.05521257451612468,obse,soup_scene1,70,multiray
3,0.011073589324951172,0.05521257451612468,obse,soup_scene1,70,multiray
4,0.015537261962890625,0.05523754409869117,obse,soup_scene1,70,multiray
5,0.01982712745666504,0.05523754409869117,obse,soup_scene1,70,multiray
6,0.024070262908935547,0.05523754409869117,obse,soup_scene1,70,multiray
7,0.028231143951416016,0.05523754409869117,obse,soup_scene1,70,multiray
8,0.032611846923828125,0.05524532622998606,obse,soup_scene1,70,multiray
9,0.03693747520446777,0.05516923082870158,obse,soup_scene1,70,multiray
10,0.041277408599853516,0.05522453999533685,obse,soup_scene1,70,multiray
11,0.04590153694152832,0.055196159170848046,obse,soup_scene1,70,multiray
12,0.05020880699157715,0.05403226561307997,obse,soup_scene1,70,multiray
13,0.05445265769958496,0.05403226561307997,obse,soup_scene1,70,multiray
14,0.05920886993408203,0.05422390144357385,obse,soup_scene1,70,multiray
15,0.0633842945098877,0.05422390144357385,obse,soup_scene1,70,multiray
16,0.06792068481445312,0.054138907597820925,obse,soup_scene1,70,multiray
17,0.07198214530944824,0.05416604315089668,obse,soup_scene1,70,multiray
18,0.07610607147216797,0.05416604315089668,obse,soup_scene1,70,multiray
19,0.08066105842590332,0.05415765996376357,obse,soup_scene1,70,multiray
20,0.08508896827697754,0.058213295661643655,obse,soup_scene1,70,multiray
21,0.0892794132232666,0.05816237208241036,obse,soup_scene1,70,multiray
22,0.0937035083770752,0.05831601242048831,obse,soup_scene1,70,multiray
23,0.09823393821716309,0.05816820570357685,obse,soup_scene1,70,multiray
24,0.10292291641235352,0.058162058315286265,obse,soup_scene1,70,multiray
25,0.10732722282409668,0.058162058315286265,obse,soup_scene1,70,multiray
26,0.11186981201171875,0.058183061548513174,obse,soup_scene1,70,multiray
27,0.11629652976989746,0.058183061548513174,obse,soup_scene1,70,multiray
28,0.12156295776367188,0.05821915169187775,obse,soup_scene1,70,multiray
29,0.12654614448547363,0.058244465296784606,obse,soup_scene1,70,multiray
30,0.13109207153320312,0.058244465296784606,obse,soup_scene1,70,multiray
31,0.13577723503112793,0.05830681928490978,obse,soup_scene1,70,multiray
32,0.1403508186340332,0.05830681928490978,obse,soup_scene1,70,multiray
33,0.1449596881866455,0.05827425749599128,obse,soup_scene1,70,multiray
34,0.14919424057006836,0.05827425749599128,obse,soup_scene1,70,multiray
35,0.1534872055053711,0.05827425749599128,obse,soup_scene1,70,multiray
36,0.1586170196533203,0.05503200918467352,obse,soup_scene1,70,multiray
37,0.1629495620727539,0.05468591767394969,obse,soup_scene1,70,multiray
38,0.167222261428833,0.05468710707145208,obse,soup_scene1,70,multiray
39,0.1715397834777832,0.05468710707145208,obse,soup_scene1,70,multiray
40,0.17620491981506348,0.054605720284183035,obse,soup_scene1,70,multiray
41,0.18049144744873047,0.05472905730294352,obse,soup_scene1,70,multiray
42,0.1847245693206787,0.05472771146440271,obse,soup_scene1,70,multiray
43,0.18898320198059082,0.05472771146440271,obse,soup_scene1,70,multiray
44,0.19346833229064941,0.05470605888797457,obse,soup_scene1,70,multiray
45,0.19762372970581055,0.05470605888797457,obse,soup_scene1,70,multiray
46,0.2019040584564209,0.05473920076152813,obse,soup_scene1,70,multiray
47,0.20612001419067383,0.05474066777296426,obse,soup_scene1,70,multiray
48,0.2102375030517578,0.05474066777296426,obse,soup_scene1,70,multiray
49,0.21469831466674805,0.054592895173301806,obse,soup_scene1,70,multiray
50,0.21889567375183105,0.054592895173301806,obse,soup_scene1,70,multiray
51,0.22308707237243652,0.05467978959775114,obse,soup_scene1,70,multiray
52,0.22763752937316895,0.0549275461007891,obse,soup_scene1,70,multiray
53,0.23226404190063477,0.05468671496464671,obse,soup_scene1,70,multiray
54,0.23650431632995605,0.05464961162561859,obse,soup_scene1,70,multiray
55,0.2414875030517578,0.05458457944079118,obse,soup_scene1,70,multiray
56,0.24675869941711426,0.05458457944079118,obse,soup_scene1,70,multiray
57,0.2509758472442627,0.05458457944079118,obse,soup_scene1,70,multiray
58,0.2552492618560791,0.05459640755749022,obse,soup_scene1,70,multiray
59,0.25952768325805664,0.05454873346073221,obse,soup_scene1,70,multiray
60,0.2641634941101074,0.05454873346073221,obse,soup_scene1,70,multiray
61,0.2685532569885254,0.05454873346073221,obse,soup_scene1,70,multiray
62,0.2728002071380615,0.05454873346073221,obse,soup_scene1,70,multiray
63,0.27723026275634766,0.05454573100740065,obse,soup_scene1,70,multiray
64,0.2816152572631836,0.054456989301709335,obse,soup_scene1,70,multiray
65,0.2861638069152832,0.05449640731892747,obse,soup_scene1,70,multiray
66,0.290435791015625,0.05449640731892747,obse,soup_scene1,70,multiray
67,0.294842004776001,0.0545617193903719,obse,soup_scene1,70,multiray
68,0.2996680736541748,0.054528664421384355,obse,soup_scene1,70,multiray
69,0.3037848472595215,0.056373014106720395,obse,soup_scene1,70,multiray
70,0.3080613613128662,0.05644837969683967,obse,soup_scene1,70,multiray
71,0.31234097480773926,0.05644837969683967,obse,soup_scene1,70,multiray
72,0.3169689178466797,0.05633522807824933,obse,soup_scene1,70,multiray
73,0.32155513763427734,0.05633522807824933,obse,soup_scene1,70,multiray
74,0.326061487197876,0.05643506358628682,obse,soup_scene1,70,multiray
75,0.3304741382598877,0.05638303598588667,obse,soup_scene1,70,multiray
76,0.3346896171569824,0.056410837209540175,obse,soup_scene1,70,multiray
77,0.3391258716583252,0.056410837209540175,obse,soup_scene1,70,multiray
78,0.3433351516723633,0.056410837209540175,obse,soup_scene1,70,multiray
79,0.3476228713989258,0.056393347050308844,obse,soup_scene1,70,multiray
80,0.35320353507995605,0.05637799953334756,obse,soup_scene1,70,multiray
81,0.3583967685699463,0.0566016158154014,obse,soup_scene1,70,multiray
82,0.3627283573150635,0.05668786908006103,obse,soup_scene1,70,multiray
83,0.36721038818359375,0.05661155933091404,obse,soup_scene1,70,multiray
84,0.3714118003845215,0.05661155933091404,obse,soup_scene1,70,multiray
85,0.3755364418029785,0.05661155933091404,obse,soup_scene1,70,multiray
86,0.38007354736328125,0.05667139428670723,obse,soup_scene1,70,multiray
87,0.3841824531555176,0.05667139428670723,obse,soup_scene1,70,multiray
88,0.3885507583618164,0.05669227521328314,obse,soup_scene1,70,multiray
89,0.39276552200317383,0.05679835161743034,obse,soup_scene1,70,multiray
90,0.3968386650085449,0.05679835161743034,obse,soup_scene1,70,multiray
91,0.40102481842041016,0.0566353612768939,obse,soup_scene1,70,multiray
92,0.4052131175994873,0.0566353612768939,obse,soup_scene1,70,multiray
