0,0.00016355514526367188,0.04735385713625283,PBPF-V,cracker_scene2,70,multiray
1,0.0022912025451660156,0.04735385713625283,PBPF-V,cracker_scene2,70,multiray
2,0.0071163177490234375,0.04718724853352076,PBPF-V,cracker_scene2,70,multiray
3,0.011464834213256836,0.04718724853352076,PBPF-V,cracker_scene2,70,multiray
4,0.015655517578125,0.04718724853352076,PBPF-V,cracker_scene2,70,multiray
5,0.019810914993286133,0.04718724853352076,PBPF-V,cracker_scene2,70,multiray
6,0.024168014526367188,0.04715004561603452,PBPF-V,cracker_scene2,70,multiray
7,0.028562545776367188,0.04650913161846823,PBPF-V,cracker_scene2,70,multiray
8,0.033115386962890625,0.04668692182245393,PBPF-V,cracker_scene2,70,multiray
9,0.037535905838012695,0.04669406236900124,PBPF-V,cracker_scene2,70,multiray
10,0.04178166389465332,0.04669406236900124,PBPF-V,cracker_scene2,70,multiray
11,0.0463719367980957,0.04665323337642944,PBPF-V,cracker_scene2,70,multiray
12,0.05086112022399902,0.04723908175465992,PBPF-V,cracker_scene2,70,multiray
13,0.055040836334228516,0.046796479559902335,PBPF-V,cracker_scene2,70,multiray
14,0.05940747261047363,0.046796479559902335,PBPF-V,cracker_scene2,70,multiray
15,0.06409478187561035,0.046638896775357236,PBPF-V,cracker_scene2,70,multiray
16,0.06835007667541504,0.046638896775357236,PBPF-V,cracker_scene2,70,multiray
17,0.0728304386138916,0.046638896775357236,PBPF-V,cracker_scene2,70,multiray
18,0.07729721069335938,0.0460127634865984,PBPF-V,cracker_scene2,70,multiray
19,0.08174681663513184,0.04714049713059298,PBPF-V,cracker_scene2,70,multiray
20,0.08604192733764648,0.04714049713059298,PBPF-V,cracker_scene2,70,multiray
21,0.09038400650024414,0.046608897317102486,PBPF-V,cracker_scene2,70,multiray
22,0.09529471397399902,0.04809625483988266,PBPF-V,cracker_scene2,70,multiray
23,0.0995328426361084,0.04809625483988266,PBPF-V,cracker_scene2,70,multiray
24,0.1038200855255127,0.04809625483988266,PBPF-V,cracker_scene2,70,multiray
25,0.10923242568969727,0.04879850644736085,PBPF-V,cracker_scene2,70,multiray
26,0.11571431159973145,0.04879850644736085,PBPF-V,cracker_scene2,70,multiray
27,0.12250423431396484,0.04894768527201153,PBPF-V,cracker_scene2,70,multiray
28,0.12889623641967773,0.04894768527201153,PBPF-V,cracker_scene2,70,multiray
29,0.1353449821472168,0.04894768527201153,PBPF-V,cracker_scene2,70,multiray
30,0.1421356201171875,0.04956908392707216,PBPF-V,cracker_scene2,70,multiray
31,0.1487271785736084,0.04969152790900121,PBPF-V,cracker_scene2,70,multiray
32,0.15562200546264648,0.04982440261277821,PBPF-V,cracker_scene2,70,multiray
33,0.1621561050415039,0.04982440261277821,PBPF-V,cracker_scene2,70,multiray
34,0.16908884048461914,0.052112066923170844,PBPF-V,cracker_scene2,70,multiray
35,0.17390084266662598,0.052112066923170844,PBPF-V,cracker_scene2,70,multiray
36,0.17908000946044922,0.05117008584108238,PBPF-V,cracker_scene2,70,multiray
37,0.18406176567077637,0.051111820782510024,PBPF-V,cracker_scene2,70,multiray
38,0.18863558769226074,0.05080404830579218,PBPF-V,cracker_scene2,70,multiray
39,0.1928386688232422,0.05024384664718369,PBPF-V,cracker_scene2,70,multiray
40,0.19716978073120117,0.05024384664718369,PBPF-V,cracker_scene2,70,multiray
41,0.2018294334411621,0.049541397116256256,PBPF-V,cracker_scene2,70,multiray
42,0.20606374740600586,0.049541397116256256,PBPF-V,cracker_scene2,70,multiray
43,0.2115767002105713,0.07074480092714275,PBPF-V,cracker_scene2,70,multiray
44,0.21602749824523926,0.07074480092714275,PBPF-V,cracker_scene2,70,multiray
45,0.22031140327453613,0.07076229049377414,PBPF-V,cracker_scene2,70,multiray
46,0.22472929954528809,0.06960316963565827,PBPF-V,cracker_scene2,70,multiray
47,0.2295398712158203,0.069507360614951,PBPF-V,cracker_scene2,70,multiray
48,0.2337174415588379,0.069507360614951,PBPF-V,cracker_scene2,70,multiray
49,0.23795461654663086,0.06922212596006361,PBPF-V,cracker_scene2,70,multiray
50,0.24212431907653809,0.06922212596006361,PBPF-V,cracker_scene2,70,multiray
51,0.24674677848815918,0.06835809827816064,PBPF-V,cracker_scene2,70,multiray
52,0.2509598731994629,0.06805812206195316,PBPF-V,cracker_scene2,70,multiray
53,0.25594210624694824,0.06751775903271984,PBPF-V,cracker_scene2,70,multiray
54,0.2600870132446289,0.06751775903271984,PBPF-V,cracker_scene2,70,multiray
55,0.26450061798095703,0.06764222257139085,PBPF-V,cracker_scene2,70,multiray
56,0.26874780654907227,0.06764222257139085,PBPF-V,cracker_scene2,70,multiray
57,0.27297234535217285,0.06764222257139085,PBPF-V,cracker_scene2,70,multiray
58,0.2773435115814209,0.06732146164963115,PBPF-V,cracker_scene2,70,multiray
59,0.28168654441833496,0.06727650129284246,PBPF-V,cracker_scene2,70,multiray
60,0.285921573638916,0.06727650129284246,PBPF-V,cracker_scene2,70,multiray
61,0.3036963939666748,0.06676333446802385,PBPF-V,cracker_scene2,70,multiray
62,0.3080258369445801,0.06615806013980041,PBPF-V,cracker_scene2,70,multiray
63,0.3140830993652344,0.06627094728835914,PBPF-V,cracker_scene2,70,multiray
64,0.32039904594421387,0.06627094728835914,PBPF-V,cracker_scene2,70,multiray
65,0.3267099857330322,0.06627094728835914,PBPF-V,cracker_scene2,70,multiray
66,0.3330247402191162,0.06627094728835914,PBPF-V,cracker_scene2,70,multiray
67,0.33939647674560547,0.06627094728835914,PBPF-V,cracker_scene2,70,multiray
68,0.34586596488952637,0.06627094728835914,PBPF-V,cracker_scene2,70,multiray
69,0.35173869132995605,0.061715105273808746,PBPF-V,cracker_scene2,70,multiray
70,0.35630154609680176,0.061445566767989845,PBPF-V,cracker_scene2,70,multiray
71,0.3607335090637207,0.06071470932753886,PBPF-V,cracker_scene2,70,multiray
72,0.36530041694641113,0.06071470932753886,PBPF-V,cracker_scene2,70,multiray
73,0.3697631359100342,0.05998266182783407,PBPF-V,cracker_scene2,70,multiray
74,0.3740878105163574,0.05998266182783407,PBPF-V,cracker_scene2,70,multiray
75,0.3787238597869873,0.05965096641569989,PBPF-V,cracker_scene2,70,multiray
76,0.38321757316589355,0.059109032604095724,PBPF-V,cracker_scene2,70,multiray
77,0.38773345947265625,0.059109032604095724,PBPF-V,cracker_scene2,70,multiray
78,0.39269590377807617,0.048846389787712496,PBPF-V,cracker_scene2,70,multiray
79,0.3973078727722168,0.04901184893369326,PBPF-V,cracker_scene2,70,multiray
80,0.40183138847351074,0.04901184893369326,PBPF-V,cracker_scene2,70,multiray
81,0.40615081787109375,0.04901184893369326,PBPF-V,cracker_scene2,70,multiray
82,0.41109466552734375,0.04846194766927603,PBPF-V,cracker_scene2,70,multiray
83,0.41567564010620117,0.04793500922355065,PBPF-V,cracker_scene2,70,multiray
84,0.420060396194458,0.04793500922355065,PBPF-V,cracker_scene2,70,multiray
85,0.424358606338501,0.04793500922355065,PBPF-V,cracker_scene2,70,multiray
86,0.4285447597503662,0.04793500922355065,PBPF-V,cracker_scene2,70,multiray
87,0.43283867835998535,0.04793500922355065,PBPF-V,cracker_scene2,70,multiray
88,0.4370534420013428,0.04793500922355065,PBPF-V,cracker_scene2,70,multiray
89,0.44146299362182617,0.047952838980299894,PBPF-V,cracker_scene2,70,multiray
90,0.4460256099700928,0.047952838980299894,PBPF-V,cracker_scene2,70,multiray
91,0.4504837989807129,0.047952838980299894,PBPF-V,cracker_scene2,70,multiray
