0,0.0001671314239501953,0.28949274499354694,PBPF-V,soup_scene1,70,multiray
1,0.002176523208618164,0.28949274499354694,PBPF-V,soup_scene1,70,multiray
2,0.0068361759185791016,0.28899209596260267,PBPF-V,soup_scene1,70,multiray
3,0.011204004287719727,0.28909109280818246,PBPF-V,soup_scene1,70,multiray
4,0.015566825866699219,0.28952895812373214,PBPF-V,soup_scene1,70,multiray
5,0.019790172576904297,0.28952895812373214,PBPF-V,soup_scene1,70,multiray
6,0.02391791343688965,0.28952895812373214,PBPF-V,soup_scene1,70,multiray
7,0.02829575538635254,0.28952895812373214,PBPF-V,soup_scene1,70,multiray
8,0.033093929290771484,0.28922118819671017,PBPF-V,soup_scene1,70,multiray
9,0.03744220733642578,0.28922118819671017,PBPF-V,soup_scene1,70,multiray
10,0.04173779487609863,0.2893208968916321,PBPF-V,soup_scene1,70,multiray
11,0.04623675346374512,0.28954001052242617,PBPF-V,soup_scene1,70,multiray
12,0.05038642883300781,0.28953681096343953,PBPF-V,soup_scene1,70,multiray
13,0.05453753471374512,0.28953681096343953,PBPF-V,soup_scene1,70,multiray
14,0.05885601043701172,0.2895413871103818,PBPF-V,soup_scene1,70,multiray
15,0.06341862678527832,0.2895413871103818,PBPF-V,soup_scene1,70,multiray
16,0.06781888008117676,0.2894154517049712,PBPF-V,soup_scene1,70,multiray
17,0.07260727882385254,0.28927675027509814,PBPF-V,soup_scene1,70,multiray
18,0.07688474655151367,0.28927675027509814,PBPF-V,soup_scene1,70,multiray
19,0.08150172233581543,0.28963695344520435,PBPF-V,soup_scene1,70,multiray
20,0.08550906181335449,0.28963695344520435,PBPF-V,soup_scene1,70,multiray
21,0.08974337577819824,0.2896540565733652,PBPF-V,soup_scene1,70,multiray
22,0.09414505958557129,0.2896540565733652,PBPF-V,soup_scene1,70,multiray
23,0.09877133369445801,0.2896540565733652,PBPF-V,soup_scene1,70,multiray
24,0.10325050354003906,0.28924513441342725,PBPF-V,soup_scene1,70,multiray
25,0.10795879364013672,0.2893727163696562,PBPF-V,soup_scene1,70,multiray
26,0.11241364479064941,0.2894469508791371,PBPF-V,soup_scene1,70,multiray
27,0.11680412292480469,0.2894469508791371,PBPF-V,soup_scene1,70,multiray
28,0.1212165355682373,0.2894469508791371,PBPF-V,soup_scene1,70,multiray
29,0.12589216232299805,0.2894469508791371,PBPF-V,soup_scene1,70,multiray
30,0.13081002235412598,0.2892688290954153,PBPF-V,soup_scene1,70,multiray
31,0.13534879684448242,0.2892688290954153,PBPF-V,soup_scene1,70,multiray
32,0.13999533653259277,0.2893547518914934,PBPF-V,soup_scene1,70,multiray
33,0.14445066452026367,0.2893547518914934,PBPF-V,soup_scene1,70,multiray
34,0.14890694618225098,0.2893547518914934,PBPF-V,soup_scene1,70,multiray
35,0.153397798538208,0.28966472800267606,PBPF-V,soup_scene1,70,multiray
36,0.1579601764678955,0.2893651145865128,PBPF-V,soup_scene1,70,multiray
37,0.1625056266784668,0.2892138653644283,PBPF-V,soup_scene1,70,multiray
38,0.16705727577209473,0.28934715799219557,PBPF-V,soup_scene1,70,multiray
39,0.17145562171936035,0.28934715799219557,PBPF-V,soup_scene1,70,multiray
40,0.17628931999206543,0.28945414654844637,PBPF-V,soup_scene1,70,multiray
41,0.1806468963623047,0.2716317772948784,PBPF-V,soup_scene1,70,multiray
42,0.18462204933166504,0.27191655583242014,PBPF-V,soup_scene1,70,multiray
43,0.1889958381652832,0.27191655583242014,PBPF-V,soup_scene1,70,multiray
44,0.1932051181793213,0.27191655583242014,PBPF-V,soup_scene1,70,multiray
45,0.19737863540649414,0.27191655583242014,PBPF-V,soup_scene1,70,multiray
46,0.20204615592956543,0.2718994519668696,PBPF-V,soup_scene1,70,multiray
47,0.2062995433807373,0.2715533194263928,PBPF-V,soup_scene1,70,multiray
48,0.2107694149017334,0.2715533194263928,PBPF-V,soup_scene1,70,multiray
49,0.2151470184326172,0.271738907080155,PBPF-V,soup_scene1,70,multiray
50,0.21929454803466797,0.271738907080155,PBPF-V,soup_scene1,70,multiray
51,0.22360897064208984,0.27174218419799523,PBPF-V,soup_scene1,70,multiray
52,0.2280874252319336,0.27174218419799523,PBPF-V,soup_scene1,70,multiray
53,0.23229694366455078,0.2716715846993898,PBPF-V,soup_scene1,70,multiray
54,0.23646068572998047,0.27153966899666937,PBPF-V,soup_scene1,70,multiray
55,0.2408125400543213,0.27151424798962154,PBPF-V,soup_scene1,70,multiray
56,0.24520111083984375,0.27151424798962154,PBPF-V,soup_scene1,70,multiray
57,0.2496485710144043,0.271902791653587,PBPF-V,soup_scene1,70,multiray
58,0.253812313079834,0.271902791653587,PBPF-V,soup_scene1,70,multiray
59,0.27228760719299316,0.2718288527355428,PBPF-V,soup_scene1,70,multiray
60,0.2766890525817871,0.2719257317346253,PBPF-V,soup_scene1,70,multiray
61,0.2809908390045166,0.2719257317346253,PBPF-V,soup_scene1,70,multiray
62,0.2856414318084717,0.2718238523771008,PBPF-V,soup_scene1,70,multiray
63,0.2900388240814209,0.2718238523771008,PBPF-V,soup_scene1,70,multiray
64,0.29464077949523926,0.2718238523771008,PBPF-V,soup_scene1,70,multiray
65,0.29923129081726074,0.27181735045166544,PBPF-V,soup_scene1,70,multiray
66,0.3038957118988037,0.2720767703753779,PBPF-V,soup_scene1,70,multiray
67,0.30847978591918945,0.2718159966230145,PBPF-V,soup_scene1,70,multiray
68,0.3129253387451172,0.2718159966230145,PBPF-V,soup_scene1,70,multiray
69,0.31744837760925293,0.2718707170881114,PBPF-V,soup_scene1,70,multiray
70,0.3219935894012451,0.2719046887059129,PBPF-V,soup_scene1,70,multiray
71,0.3266580104827881,0.2719061704828869,PBPF-V,soup_scene1,70,multiray
72,0.3311007022857666,0.27192698881462896,PBPF-V,soup_scene1,70,multiray
73,0.3356330394744873,0.2717740476705517,PBPF-V,soup_scene1,70,multiray
