0,0.00015974044799804688,0.05778249793518249,PBPF-V,cracker_scene2,70,multiray
1,0.002279043197631836,0.05778249793518249,PBPF-V,cracker_scene2,70,multiray
2,0.0067560672760009766,0.05738669927715559,PBPF-V,cracker_scene2,70,multiray
3,0.010807514190673828,0.05738669927715559,PBPF-V,cracker_scene2,70,multiray
4,0.015016794204711914,0.05738669927715559,PBPF-V,cracker_scene2,70,multiray
5,0.01923847198486328,0.05738669927715559,PBPF-V,cracker_scene2,70,multiray
6,0.023567676544189453,0.05738669927715559,PBPF-V,cracker_scene2,70,multiray
7,0.02844381332397461,0.057787315480205305,PBPF-V,cracker_scene2,70,multiray
8,0.03260493278503418,0.057787315480205305,PBPF-V,cracker_scene2,70,multiray
9,0.03692913055419922,0.057787315480205305,PBPF-V,cracker_scene2,70,multiray
10,0.04177260398864746,0.05779393127589316,PBPF-V,cracker_scene2,70,multiray
11,0.0460662841796875,0.05779393127589316,PBPF-V,cracker_scene2,70,multiray
12,0.05032086372375488,0.05779393127589316,PBPF-V,cracker_scene2,70,multiray
13,0.054953575134277344,0.05734309805511646,PBPF-V,cracker_scene2,70,multiray
14,0.059218645095825195,0.05734309805511646,PBPF-V,cracker_scene2,70,multiray
15,0.06374335289001465,0.05731186348045488,PBPF-V,cracker_scene2,70,multiray
16,0.0678396224975586,0.05731186348045488,PBPF-V,cracker_scene2,70,multiray
17,0.07211542129516602,0.057123104337897516,PBPF-V,cracker_scene2,70,multiray
18,0.07662034034729004,0.05711629187157855,PBPF-V,cracker_scene2,70,multiray
19,0.08097672462463379,0.05711629187157855,PBPF-V,cracker_scene2,70,multiray
20,0.0854651927947998,0.05783386213156924,PBPF-V,cracker_scene2,70,multiray
21,0.08971905708312988,0.05783386213156924,PBPF-V,cracker_scene2,70,multiray
22,0.09391069412231445,0.05783386213156924,PBPF-V,cracker_scene2,70,multiray
23,0.09846186637878418,0.05716385777215977,PBPF-V,cracker_scene2,70,multiray
24,0.10306286811828613,0.0571378700700627,PBPF-V,cracker_scene2,70,multiray
25,0.10815191268920898,0.0570521302256533,PBPF-V,cracker_scene2,70,multiray
26,0.11287379264831543,0.057598958585242714,PBPF-V,cracker_scene2,70,multiray
27,0.11732697486877441,0.05700340278677591,PBPF-V,cracker_scene2,70,multiray
28,0.12165069580078125,0.05700340278677591,PBPF-V,cracker_scene2,70,multiray
29,0.12595033645629883,0.05700340278677591,PBPF-V,cracker_scene2,70,multiray
30,0.1304483413696289,0.05711240371861587,PBPF-V,cracker_scene2,70,multiray
31,0.13469505310058594,0.05711240371861587,PBPF-V,cracker_scene2,70,multiray
32,0.1398777961730957,0.06077252180519365,PBPF-V,cracker_scene2,70,multiray
33,0.14430499076843262,0.06077252180519365,PBPF-V,cracker_scene2,70,multiray
34,0.14873838424682617,0.06054872375075672,PBPF-V,cracker_scene2,70,multiray
35,0.15339112281799316,0.060659637280322476,PBPF-V,cracker_scene2,70,multiray
36,0.15776753425598145,0.060659637280322476,PBPF-V,cracker_scene2,70,multiray
37,0.16259288787841797,0.05447384552073675,PBPF-V,cracker_scene2,70,multiray
38,0.1667177677154541,0.05447384552073675,PBPF-V,cracker_scene2,70,multiray
39,0.17131590843200684,0.055569570306953864,PBPF-V,cracker_scene2,70,multiray
40,0.17580080032348633,0.0554733178937461,PBPF-V,cracker_scene2,70,multiray
41,0.1799333095550537,0.0554733178937461,PBPF-V,cracker_scene2,70,multiray
42,0.18445491790771484,0.05544060488121616,PBPF-V,cracker_scene2,70,multiray
43,0.1885976791381836,0.05544060488121616,PBPF-V,cracker_scene2,70,multiray
