0,0.00016736984252929688,0.05588608822442124,PBPF-V,soup_scene1,70,multiray
1,0.0022149085998535156,0.05588608822442124,PBPF-V,soup_scene1,70,multiray
2,0.006936550140380859,0.05592343759524465,PBPF-V,soup_scene1,70,multiray
3,0.012435436248779297,0.055873069310562476,PBPF-V,soup_scene1,70,multiray
4,0.017070293426513672,0.055869061201621474,PBPF-V,soup_scene1,70,multiray
5,0.02124619483947754,0.055869061201621474,PBPF-V,soup_scene1,70,multiray
6,0.02538609504699707,0.055869061201621474,PBPF-V,soup_scene1,70,multiray
7,0.029550552368164062,0.055869061201621474,PBPF-V,soup_scene1,70,multiray
8,0.0336911678314209,0.055869061201621474,PBPF-V,soup_scene1,70,multiray
9,0.03783392906188965,0.055869061201621474,PBPF-V,soup_scene1,70,multiray
10,0.04267168045043945,0.05589666276611839,PBPF-V,soup_scene1,70,multiray
11,0.047319650650024414,0.055995423319441726,PBPF-V,soup_scene1,70,multiray
12,0.05166006088256836,0.055995423319441726,PBPF-V,soup_scene1,70,multiray
13,0.055922508239746094,0.055995423319441726,PBPF-V,soup_scene1,70,multiray
14,0.06010556221008301,0.055995423319441726,PBPF-V,soup_scene1,70,multiray
15,0.06447410583496094,0.0558385414791353,PBPF-V,soup_scene1,70,multiray
16,0.0686042308807373,0.0558385414791353,PBPF-V,soup_scene1,70,multiray
17,0.07321381568908691,0.05584003538274078,PBPF-V,soup_scene1,70,multiray
18,0.07738304138183594,0.05584003538274078,PBPF-V,soup_scene1,70,multiray
19,0.08207511901855469,0.055897546679536524,PBPF-V,soup_scene1,70,multiray
20,0.08630204200744629,0.055897546679536524,PBPF-V,soup_scene1,70,multiray
21,0.09059762954711914,0.055897467759685994,PBPF-V,soup_scene1,70,multiray
22,0.09493088722229004,0.055897467759685994,PBPF-V,soup_scene1,70,multiray
23,0.09944581985473633,0.05585454406939842,PBPF-V,soup_scene1,70,multiray
24,0.10366082191467285,0.05585454406939842,PBPF-V,soup_scene1,70,multiray
25,0.10782027244567871,0.05585454406939842,PBPF-V,soup_scene1,70,multiray
