0,0.0003871917724609375,0.07541210148394305,obse,cracker_scene2,70,multiray
1,0.0024306774139404297,0.07541210148394305,obse,cracker_scene2,70,multiray
2,0.007386445999145508,0.07542883398414828,obse,cracker_scene2,70,multiray
3,0.011586904525756836,0.07542883398414828,obse,cracker_scene2,70,multiray
4,0.01583385467529297,0.07540747124109203,obse,cracker_scene2,70,multiray
5,0.020250320434570312,0.07542576180479656,obse,cracker_scene2,70,multiray
6,0.024557828903198242,0.07540567253600872,obse,cracker_scene2,70,multiray
7,0.028912782669067383,0.07540567253600872,obse,cracker_scene2,70,multiray
8,0.03314471244812012,0.07543211123834753,obse,cracker_scene2,70,multiray
9,0.03738975524902344,0.07543211123834753,obse,cracker_scene2,70,multiray
10,0.04199671745300293,0.07535544595589756,obse,cracker_scene2,70,multiray
11,0.0463411808013916,0.07535544595589756,obse,cracker_scene2,70,multiray
12,0.05053901672363281,0.07535544595589756,obse,cracker_scene2,70,multiray
13,0.05473494529724121,0.07535544595589756,obse,cracker_scene2,70,multiray
14,0.05888485908508301,0.07535544595589756,obse,cracker_scene2,70,multiray
15,0.06368803977966309,0.07535544595589756,obse,cracker_scene2,70,multiray
16,0.06793475151062012,0.07518260656104156,obse,cracker_scene2,70,multiray
17,0.07210087776184082,0.07518260656104156,obse,cracker_scene2,70,multiray
18,0.07610821723937988,0.07518260656104156,obse,cracker_scene2,70,multiray
19,0.08032727241516113,0.07518260656104156,obse,cracker_scene2,70,multiray
20,0.0845332145690918,0.07518260656104156,obse,cracker_scene2,70,multiray
21,0.08873748779296875,0.07518260656104156,obse,cracker_scene2,70,multiray
22,0.09358811378479004,0.07516049275286152,obse,cracker_scene2,70,multiray
23,0.09807801246643066,0.07516049275286152,obse,cracker_scene2,70,multiray
24,0.10258102416992188,0.07522077702201016,obse,cracker_scene2,70,multiray
25,0.10691499710083008,0.07522077702201016,obse,cracker_scene2,70,multiray
26,0.11153197288513184,0.07518995199512235,obse,cracker_scene2,70,multiray
27,0.11608242988586426,0.07518995199512235,obse,cracker_scene2,70,multiray
28,0.12042236328125,0.07518995199512235,obse,cracker_scene2,70,multiray
29,0.12497901916503906,0.075366456286775,obse,cracker_scene2,70,multiray
30,0.12958455085754395,0.07531123622687817,obse,cracker_scene2,70,multiray
31,0.13375091552734375,0.07531123622687817,obse,cracker_scene2,70,multiray
32,0.13810420036315918,0.07531123622687817,obse,cracker_scene2,70,multiray
33,0.1424269676208496,0.07507456764111159,obse,cracker_scene2,70,multiray
34,0.14686942100524902,0.07520410060484138,obse,cracker_scene2,70,multiray
35,0.15119314193725586,0.07520410060484138,obse,cracker_scene2,70,multiray
36,0.15597128868103027,0.07548552339350725,obse,cracker_scene2,70,multiray
37,0.1606142520904541,0.07548552339350725,obse,cracker_scene2,70,multiray
38,0.1652202606201172,0.07547363952748419,obse,cracker_scene2,70,multiray
39,0.1694779396057129,0.07547363952748419,obse,cracker_scene2,70,multiray
40,0.1736767292022705,0.07547363952748419,obse,cracker_scene2,70,multiray
41,0.17835450172424316,0.0752112229951578,obse,cracker_scene2,70,multiray
42,0.18268704414367676,0.07520353366704886,obse,cracker_scene2,70,multiray
43,0.1868300437927246,0.07520353366704886,obse,cracker_scene2,70,multiray
44,0.1910853385925293,0.07520480834851788,obse,cracker_scene2,70,multiray
45,0.19549298286437988,0.0752163232302659,obse,cracker_scene2,70,multiray
46,0.19986701011657715,0.07487473704757226,obse,cracker_scene2,70,multiray
47,0.20429348945617676,0.07487273987556821,obse,cracker_scene2,70,multiray
48,0.2085878849029541,0.07487273987556821,obse,cracker_scene2,70,multiray
49,0.2129678726196289,0.07488142165367036,obse,cracker_scene2,70,multiray
50,0.2172250747680664,0.07488142165367036,obse,cracker_scene2,70,multiray
51,0.22162389755249023,0.07487008074483392,obse,cracker_scene2,70,multiray
52,0.2258751392364502,0.07487008074483392,obse,cracker_scene2,70,multiray
53,0.23016667366027832,0.07487008074483392,obse,cracker_scene2,70,multiray
54,0.23432254791259766,0.07487008074483392,obse,cracker_scene2,70,multiray
55,0.238816499710083,0.07486447306035915,obse,cracker_scene2,70,multiray
56,0.24318814277648926,0.0748605624520592,obse,cracker_scene2,70,multiray
57,0.24748539924621582,0.0748605624520592,obse,cracker_scene2,70,multiray
58,0.25165295600891113,0.0748605624520592,obse,cracker_scene2,70,multiray
59,0.25585031509399414,0.0748605624520592,obse,cracker_scene2,70,multiray
60,0.260221004486084,0.0751144008325118,obse,cracker_scene2,70,multiray
61,0.2646150588989258,0.0751144008325118,obse,cracker_scene2,70,multiray
62,0.2687568664550781,0.0751144008325118,obse,cracker_scene2,70,multiray
63,0.27296948432922363,0.0751144008325118,obse,cracker_scene2,70,multiray
64,0.278076171875,0.07506715765700527,obse,cracker_scene2,70,multiray
65,0.2822990417480469,0.0745131634000391,obse,cracker_scene2,70,multiray
66,0.28661060333251953,0.0745131634000391,obse,cracker_scene2,70,multiray
