0,0.00016641616821289062,0.22503273056140313,obse,soup_scene2,70,multiray
1,0.0022487640380859375,0.22503273056140313,obse,soup_scene2,70,multiray
2,0.0067598819732666016,0.22503273056140313,obse,soup_scene2,70,multiray
3,0.011093854904174805,0.22503273056140313,obse,soup_scene2,70,multiray
4,0.015584707260131836,0.22498131710134042,obse,soup_scene2,70,multiray
5,0.019829511642456055,0.22498131710134042,obse,soup_scene2,70,multiray
6,0.024145126342773438,0.22498131710134042,obse,soup_scene2,70,multiray
7,0.028795719146728516,0.2249270835519382,obse,soup_scene2,70,multiray
8,0.03317523002624512,0.22494057905761541,obse,soup_scene2,70,multiray
9,0.03758955001831055,0.22493207740436247,obse,soup_scene2,70,multiray
10,0.04213833808898926,0.22487039665621816,obse,soup_scene2,70,multiray
11,0.04660630226135254,0.2250114283148807,obse,soup_scene2,70,multiray
12,0.05092954635620117,0.2250114283148807,obse,soup_scene2,70,multiray
13,0.05526542663574219,0.2250114283148807,obse,soup_scene2,70,multiray
14,0.05963277816772461,0.2250114283148807,obse,soup_scene2,70,multiray
15,0.06489038467407227,0.22597425619883535,obse,soup_scene2,70,multiray
16,0.06951284408569336,0.22592912986930785,obse,soup_scene2,70,multiray
17,0.07382702827453613,0.22592912986930785,obse,soup_scene2,70,multiray
18,0.07841944694519043,0.22592912986930785,obse,soup_scene2,70,multiray
19,0.08272624015808105,0.22592912986930785,obse,soup_scene2,70,multiray
20,0.08727240562438965,0.22602006167974498,obse,soup_scene2,70,multiray
21,0.09165167808532715,0.22602006167974498,obse,soup_scene2,70,multiray
22,0.09595918655395508,0.22602006167974498,obse,soup_scene2,70,multiray
23,0.1003117561340332,0.22602006167974498,obse,soup_scene2,70,multiray
24,0.10534477233886719,0.22272137001405357,obse,soup_scene2,70,multiray
25,0.10961174964904785,0.22272137001405357,obse,soup_scene2,70,multiray
26,0.11420845985412598,0.22285712520657328,obse,soup_scene2,70,multiray
27,0.1185460090637207,0.22285712520657328,obse,soup_scene2,70,multiray
28,0.12298202514648438,0.22288603583296543,obse,soup_scene2,70,multiray
29,0.1274406909942627,0.22291802783752696,obse,soup_scene2,70,multiray
30,0.13210821151733398,0.22286584035640675,obse,soup_scene2,70,multiray
31,0.1367342472076416,0.22277329064318732,obse,soup_scene2,70,multiray
32,0.14112067222595215,0.22278934254120564,obse,soup_scene2,70,multiray
33,0.14544987678527832,0.22278934254120564,obse,soup_scene2,70,multiray
34,0.14971399307250977,0.22278934254120564,obse,soup_scene2,70,multiray
35,0.15394949913024902,0.22278934254120564,obse,soup_scene2,70,multiray
36,0.15910840034484863,0.22283925159034798,obse,soup_scene2,70,multiray
