0,0.0001747608184814453,0.09344792046557754,obse,cracker_scene1,70,multiray
1,0.002249479293823242,0.09241894596136986,obse,cracker_scene1,70,multiray
2,0.006829977035522461,0.09249744109506014,obse,cracker_scene1,70,multiray
3,0.011218547821044922,0.09249744109506014,obse,cracker_scene1,70,multiray
4,0.015644311904907227,0.09242153805155796,obse,cracker_scene1,70,multiray
5,0.019891977310180664,0.09259927276111721,obse,cracker_scene1,70,multiray
6,0.024069786071777344,0.09259927276111721,obse,cracker_scene1,70,multiray
7,0.028697967529296875,0.09213433762269277,obse,cracker_scene1,70,multiray
8,0.03320908546447754,0.09180354336841953,obse,cracker_scene1,70,multiray
9,0.037401676177978516,0.09240885290949363,obse,cracker_scene1,70,multiray
10,0.04169940948486328,0.09202762361824303,obse,cracker_scene1,70,multiray
11,0.04599118232727051,0.09202762361824303,obse,cracker_scene1,70,multiray
12,0.05019712448120117,0.09202762361824303,obse,cracker_scene1,70,multiray
13,0.05443406105041504,0.09202762361824303,obse,cracker_scene1,70,multiray
14,0.0590052604675293,0.09202762361824303,obse,cracker_scene1,70,multiray
15,0.0636136531829834,0.09235874422032156,obse,cracker_scene1,70,multiray
16,0.06866979598999023,0.09018823573407786,obse,cracker_scene1,70,multiray
17,0.07278084754943848,0.09133405589375698,obse,cracker_scene1,70,multiray
18,0.07684779167175293,0.09133405589375698,obse,cracker_scene1,70,multiray
19,0.08123946189880371,0.092339975234685,obse,cracker_scene1,70,multiray
20,0.0852959156036377,0.092339975234685,obse,cracker_scene1,70,multiray
21,0.0894780158996582,0.092339975234685,obse,cracker_scene1,70,multiray
22,0.09365487098693848,0.092339975234685,obse,cracker_scene1,70,multiray
23,0.09792232513427734,0.09213650292089998,obse,cracker_scene1,70,multiray
24,0.10216236114501953,0.09232276184552723,obse,cracker_scene1,70,multiray
25,0.12070322036743164,0.09770478061516087,obse,cracker_scene1,70,multiray
26,0.12575292587280273,0.09770478061516087,obse,cracker_scene1,70,multiray
27,0.13017702102661133,0.09937229170090832,obse,cracker_scene1,70,multiray
28,0.13451814651489258,0.09937229170090832,obse,cracker_scene1,70,multiray
29,0.13923978805541992,0.09945762849385324,obse,cracker_scene1,70,multiray
30,0.14374756813049316,0.09945762849385324,obse,cracker_scene1,70,multiray
31,0.14838051795959473,0.1019317285500578,obse,cracker_scene1,70,multiray
32,0.15260744094848633,0.1019317285500578,obse,cracker_scene1,70,multiray
33,0.15737175941467285,0.10318980580130363,obse,cracker_scene1,70,multiray
34,0.16176676750183105,0.10318980580130363,obse,cracker_scene1,70,multiray
35,0.1662311553955078,0.10369024989947515,obse,cracker_scene1,70,multiray
36,0.17069339752197266,0.10369024989947515,obse,cracker_scene1,70,multiray
37,0.17569279670715332,0.10412699734120423,obse,cracker_scene1,70,multiray
38,0.18006014823913574,0.10413277850492676,obse,cracker_scene1,70,multiray
39,0.184128999710083,0.10413277850492676,obse,cracker_scene1,70,multiray
40,0.18844056129455566,0.10413277850492676,obse,cracker_scene1,70,multiray
41,0.19242429733276367,0.10288850339768894,obse,cracker_scene1,70,multiray
42,0.1963965892791748,0.10288850339768894,obse,cracker_scene1,70,multiray
43,0.20055294036865234,0.10288850339768894,obse,cracker_scene1,70,multiray
44,0.2048780918121338,0.10195495717023355,obse,cracker_scene1,70,multiray
45,0.20912623405456543,0.10195495717023355,obse,cracker_scene1,70,multiray
46,0.21361231803894043,0.10228391966068727,obse,cracker_scene1,70,multiray
47,0.218414306640625,0.10212239601153894,obse,cracker_scene1,70,multiray
48,0.22261762619018555,0.10212239601153894,obse,cracker_scene1,70,multiray
49,0.2271435260772705,0.10215015845706729,obse,cracker_scene1,70,multiray
50,0.23193860054016113,0.10193756963396974,obse,cracker_scene1,70,multiray
51,0.23623251914978027,0.10155288563308472,obse,cracker_scene1,70,multiray
52,0.2404341697692871,0.10155288563308472,obse,cracker_scene1,70,multiray
53,0.24476337432861328,0.10155288563308472,obse,cracker_scene1,70,multiray
54,0.24896693229675293,0.10155288563308472,obse,cracker_scene1,70,multiray
55,0.2535862922668457,0.10207505493157626,obse,cracker_scene1,70,multiray
56,0.2582063674926758,0.09920768300186232,obse,cracker_scene1,70,multiray
57,0.26267385482788086,0.09920768300186232,obse,cracker_scene1,70,multiray
58,0.26729774475097656,0.09938053552527112,obse,cracker_scene1,70,multiray
59,0.27162599563598633,0.09938053552527112,obse,cracker_scene1,70,multiray
60,0.27579736709594727,0.09938053552527112,obse,cracker_scene1,70,multiray
61,0.28023505210876465,0.0994122113007194,obse,cracker_scene1,70,multiray
62,0.28446221351623535,0.0994122113007194,obse,cracker_scene1,70,multiray
63,0.28961706161499023,0.09821890593517688,obse,cracker_scene1,70,multiray
64,0.29393720626831055,0.09890023861260046,obse,cracker_scene1,70,multiray
65,0.2983081340789795,0.09882338992951575,obse,cracker_scene1,70,multiray
66,0.30271458625793457,0.09842879567795873,obse,cracker_scene1,70,multiray
67,0.3069756031036377,0.09842879567795873,obse,cracker_scene1,70,multiray
68,0.31142520904541016,0.09828654850787392,obse,cracker_scene1,70,multiray
69,0.31595540046691895,0.09821996842323426,obse,cracker_scene1,70,multiray
70,0.3201887607574463,0.09821996842323426,obse,cracker_scene1,70,multiray
71,0.3244140148162842,0.09821996842323426,obse,cracker_scene1,70,multiray
72,0.3287534713745117,0.09821996842323426,obse,cracker_scene1,70,multiray
73,0.33326268196105957,0.0973339899058742,obse,cracker_scene1,70,multiray
74,0.33861207962036133,0.09747632248242542,obse,cracker_scene1,70,multiray
75,0.34287381172180176,0.09759556319201233,obse,cracker_scene1,70,multiray
76,0.34709906578063965,0.09759556319201233,obse,cracker_scene1,70,multiray
77,0.3522179126739502,0.09794221612002195,obse,cracker_scene1,70,multiray
78,0.3566908836364746,0.09726895508041647,obse,cracker_scene1,70,multiray
79,0.3608276844024658,0.09726895508041647,obse,cracker_scene1,70,multiray
80,0.3652937412261963,0.09726895508041647,obse,cracker_scene1,70,multiray
81,0.3695054054260254,0.0981719158289438,obse,cracker_scene1,70,multiray
82,0.3735074996948242,0.0981719158289438,obse,cracker_scene1,70,multiray
83,0.3779733180999756,0.0981719158289438,obse,cracker_scene1,70,multiray
84,0.3822662830352783,0.09687121859725809,obse,cracker_scene1,70,multiray
85,0.38692474365234375,0.09846938478774955,obse,cracker_scene1,70,multiray
86,0.3911609649658203,0.09846938478774955,obse,cracker_scene1,70,multiray
87,0.3954887390136719,0.09846938478774955,obse,cracker_scene1,70,multiray
88,0.3996407985687256,0.09846938478774955,obse,cracker_scene1,70,multiray
89,0.4037470817565918,0.09846938478774955,obse,cracker_scene1,70,multiray
90,0.4080381393432617,0.09744055789188816,obse,cracker_scene1,70,multiray
91,0.41268086433410645,0.09815344310504305,obse,cracker_scene1,70,multiray
92,0.41680455207824707,0.09815344310504305,obse,cracker_scene1,70,multiray
93,0.42151498794555664,0.09938894142222114,obse,cracker_scene1,70,multiray
94,0.42584991455078125,0.09938894142222114,obse,cracker_scene1,70,multiray
95,0.430619478225708,0.0995092943249821,obse,cracker_scene1,70,multiray
96,0.4348127841949463,0.09968008528917502,obse,cracker_scene1,70,multiray
97,0.4390571117401123,0.10006448102394111,obse,cracker_scene1,70,multiray
98,0.44338512420654297,0.10006448102394111,obse,cracker_scene1,70,multiray
99,0.44803452491760254,0.10030222245168566,obse,cracker_scene1,70,multiray
100,0.45210981369018555,0.10030222245168566,obse,cracker_scene1,70,multiray
101,0.4567127227783203,0.10030807942571254,obse,cracker_scene1,70,multiray
102,0.4613652229309082,0.10030807942571254,obse,cracker_scene1,70,multiray
103,0.4652981758117676,0.10030807942571254,obse,cracker_scene1,70,multiray
104,0.4693756103515625,0.10030807942571254,obse,cracker_scene1,70,multiray
105,0.4737117290496826,0.09887954822461355,obse,cracker_scene1,70,multiray
106,0.47821640968322754,0.09887954822461355,obse,cracker_scene1,70,multiray
107,0.48261499404907227,0.09876979456052841,obse,cracker_scene1,70,multiray
108,0.4871501922607422,0.09935284695052755,obse,cracker_scene1,70,multiray
109,0.4915008544921875,0.09935284695052755,obse,cracker_scene1,70,multiray
110,0.4961555004119873,0.09835091218756768,obse,cracker_scene1,70,multiray
111,0.5006253719329834,0.09835091218756768,obse,cracker_scene1,70,multiray
112,0.5051045417785645,0.09911548982673467,obse,cracker_scene1,70,multiray
113,0.5093410015106201,0.09939467327409765,obse,cracker_scene1,70,multiray
114,0.5143833160400391,0.09928926738317095,obse,cracker_scene1,70,multiray
115,0.5186989307403564,0.09939188141310147,obse,cracker_scene1,70,multiray
116,0.5231618881225586,0.10005957008898386,obse,cracker_scene1,70,multiray
