0,0.00016689300537109375,0.07413462789586854,obse,cracker_scene2,70,multiray
1,0.0021979808807373047,0.07413462789586854,obse,cracker_scene2,70,multiray
2,0.00659942626953125,0.07407629477170928,obse,cracker_scene2,70,multiray
3,0.010834217071533203,0.07407629477170928,obse,cracker_scene2,70,multiray
4,0.015375852584838867,0.07403284451584805,obse,cracker_scene2,70,multiray
5,0.019539833068847656,0.07394597330585245,obse,cracker_scene2,70,multiray
6,0.02361583709716797,0.07394597330585245,obse,cracker_scene2,70,multiray
7,0.027927637100219727,0.07396146059631385,obse,cracker_scene2,70,multiray
8,0.03225445747375488,0.0739621566892565,obse,cracker_scene2,70,multiray
9,0.03635859489440918,0.0739621566892565,obse,cracker_scene2,70,multiray
10,0.040552377700805664,0.07396651690272525,obse,cracker_scene2,70,multiray
11,0.04494643211364746,0.074077115332982,obse,cracker_scene2,70,multiray
12,0.04920840263366699,0.07395372175021506,obse,cracker_scene2,70,multiray
13,0.05350899696350098,0.07395372175021506,obse,cracker_scene2,70,multiray
14,0.05769515037536621,0.07414345836101242,obse,cracker_scene2,70,multiray
15,0.061864614486694336,0.0739756650486105,obse,cracker_scene2,70,multiray
16,0.0660557746887207,0.07395510304490771,obse,cracker_scene2,70,multiray
17,0.07040882110595703,0.07395510304490771,obse,cracker_scene2,70,multiray
18,0.07461333274841309,0.07407799249524005,obse,cracker_scene2,70,multiray
19,0.07915282249450684,0.07407799249524005,obse,cracker_scene2,70,multiray
20,0.0833292007446289,0.07407799249524005,obse,cracker_scene2,70,multiray
21,0.08754897117614746,0.07407799249524005,obse,cracker_scene2,70,multiray
22,0.09189033508300781,0.0740748630825003,obse,cracker_scene2,70,multiray
23,0.09599518775939941,0.0740748630825003,obse,cracker_scene2,70,multiray
24,0.10012388229370117,0.0740748630825003,obse,cracker_scene2,70,multiray
25,0.1045064926147461,0.07399550484803313,obse,cracker_scene2,70,multiray
26,0.10866308212280273,0.07399550484803313,obse,cracker_scene2,70,multiray
27,0.11281728744506836,0.07399550484803313,obse,cracker_scene2,70,multiray
