0,0.00015974044799804688,0.0748644441500213,obse,cracker_scene2,70,multiray
1,0.002279043197631836,0.0748644441500213,obse,cracker_scene2,70,multiray
2,0.0067560672760009766,0.07494213584531453,obse,cracker_scene2,70,multiray
3,0.010807514190673828,0.07494213584531453,obse,cracker_scene2,70,multiray
4,0.015016794204711914,0.07494213584531453,obse,cracker_scene2,70,multiray
5,0.01923847198486328,0.07494213584531453,obse,cracker_scene2,70,multiray
6,0.023567676544189453,0.07494213584531453,obse,cracker_scene2,70,multiray
7,0.02844381332397461,0.07483676130196586,obse,cracker_scene2,70,multiray
8,0.03260493278503418,0.07483676130196586,obse,cracker_scene2,70,multiray
9,0.03692913055419922,0.07483676130196586,obse,cracker_scene2,70,multiray
10,0.04177260398864746,0.07486181843369696,obse,cracker_scene2,70,multiray
11,0.0460662841796875,0.07486181843369696,obse,cracker_scene2,70,multiray
12,0.05032086372375488,0.07486181843369696,obse,cracker_scene2,70,multiray
13,0.054953575134277344,0.0749461928845144,obse,cracker_scene2,70,multiray
14,0.059218645095825195,0.0749461928845144,obse,cracker_scene2,70,multiray
15,0.06374335289001465,0.07494026214751538,obse,cracker_scene2,70,multiray
16,0.0678396224975586,0.07494026214751538,obse,cracker_scene2,70,multiray
17,0.07211542129516602,0.07483777593150993,obse,cracker_scene2,70,multiray
18,0.07662034034729004,0.07483889690710224,obse,cracker_scene2,70,multiray
19,0.08097672462463379,0.07483889690710224,obse,cracker_scene2,70,multiray
20,0.0854651927947998,0.07487973400238782,obse,cracker_scene2,70,multiray
21,0.08971905708312988,0.07487973400238782,obse,cracker_scene2,70,multiray
22,0.09391069412231445,0.07487973400238782,obse,cracker_scene2,70,multiray
23,0.09846186637878418,0.07487043165972926,obse,cracker_scene2,70,multiray
24,0.10306286811828613,0.07486766654405422,obse,cracker_scene2,70,multiray
25,0.10815191268920898,0.07485770755403878,obse,cracker_scene2,70,multiray
26,0.11287379264831543,0.07480592161100351,obse,cracker_scene2,70,multiray
27,0.11732697486877441,0.07481463719872333,obse,cracker_scene2,70,multiray
28,0.12165069580078125,0.07481463719872333,obse,cracker_scene2,70,multiray
29,0.12595033645629883,0.07481463719872333,obse,cracker_scene2,70,multiray
30,0.1304483413696289,0.074640382958164,obse,cracker_scene2,70,multiray
31,0.13469505310058594,0.074640382958164,obse,cracker_scene2,70,multiray
32,0.1398777961730957,0.07327132914624715,obse,cracker_scene2,70,multiray
33,0.14430499076843262,0.07327132914624715,obse,cracker_scene2,70,multiray
34,0.14873838424682617,0.07313254305787799,obse,cracker_scene2,70,multiray
35,0.15339112281799316,0.07315664505050005,obse,cracker_scene2,70,multiray
36,0.15776753425598145,0.07315664505050005,obse,cracker_scene2,70,multiray
37,0.16259288787841797,0.07297053832464874,obse,cracker_scene2,70,multiray
38,0.1667177677154541,0.07297053832464874,obse,cracker_scene2,70,multiray
39,0.17131590843200684,0.07299718037257642,obse,cracker_scene2,70,multiray
40,0.17580080032348633,0.07286709192145535,obse,cracker_scene2,70,multiray
41,0.1799333095550537,0.07286709192145535,obse,cracker_scene2,70,multiray
42,0.18445491790771484,0.07270098486871722,obse,cracker_scene2,70,multiray
43,0.1885976791381836,0.07270098486871722,obse,cracker_scene2,70,multiray
44,0.19324302673339844,0.07266353031887546,obse,cracker_scene2,70,multiray
45,0.19732999801635742,0.07266353031887546,obse,cracker_scene2,70,multiray
46,0.2015821933746338,0.07266353031887546,obse,cracker_scene2,70,multiray
47,0.2059326171875,0.07248102334705424,obse,cracker_scene2,70,multiray
48,0.21003150939941406,0.07248102334705424,obse,cracker_scene2,70,multiray
49,0.21495294570922852,0.07208968623754335,obse,cracker_scene2,70,multiray
50,0.21951556205749512,0.07216786428485476,obse,cracker_scene2,70,multiray
51,0.2238750457763672,0.07201716552712868,obse,cracker_scene2,70,multiray
52,0.22826337814331055,0.07201716552712868,obse,cracker_scene2,70,multiray
53,0.23264837265014648,0.0717861636813983,obse,cracker_scene2,70,multiray
54,0.2371835708618164,0.07183233875398416,obse,cracker_scene2,70,multiray
55,0.2413489818572998,0.07183233875398416,obse,cracker_scene2,70,multiray
56,0.24573683738708496,0.07168400630024699,obse,cracker_scene2,70,multiray
57,0.25020647048950195,0.07154452589795826,obse,cracker_scene2,70,multiray
58,0.25441503524780273,0.07154452589795826,obse,cracker_scene2,70,multiray
59,0.25853848457336426,0.07154452589795826,obse,cracker_scene2,70,multiray
60,0.2626383304595947,0.07154452589795826,obse,cracker_scene2,70,multiray
61,0.2668759822845459,0.0715759658199566,obse,cracker_scene2,70,multiray
62,0.27109646797180176,0.0715759658199566,obse,cracker_scene2,70,multiray
63,0.27538514137268066,0.07144809932556288,obse,cracker_scene2,70,multiray
64,0.27997589111328125,0.07120535758166936,obse,cracker_scene2,70,multiray
65,0.284102201461792,0.07120535758166936,obse,cracker_scene2,70,multiray
66,0.28835105895996094,0.07120535758166936,obse,cracker_scene2,70,multiray
67,0.2932853698730469,0.07113074244176831,obse,cracker_scene2,70,multiray
68,0.2978944778442383,0.07113074244176831,obse,cracker_scene2,70,multiray
69,0.30205774307250977,0.07090324369814754,obse,cracker_scene2,70,multiray
70,0.30622148513793945,0.07090324369814754,obse,cracker_scene2,70,multiray
71,0.3103203773498535,0.07090324369814754,obse,cracker_scene2,70,multiray
72,0.3146824836730957,0.07090351749265178,obse,cracker_scene2,70,multiray
73,0.31882619857788086,0.07090351749265178,obse,cracker_scene2,70,multiray
74,0.3231067657470703,0.07090351749265178,obse,cracker_scene2,70,multiray
75,0.3425750732421875,0.0704670948607567,obse,cracker_scene2,70,multiray
76,0.3467845916748047,0.0704670948607567,obse,cracker_scene2,70,multiray
77,0.35106420516967773,0.07010318429030167,obse,cracker_scene2,70,multiray
78,0.3554222583770752,0.07010318429030167,obse,cracker_scene2,70,multiray
79,0.35967302322387695,0.07022602651444158,obse,cracker_scene2,70,multiray
80,0.363903284072876,0.07022602651444158,obse,cracker_scene2,70,multiray
81,0.3681638240814209,0.07022602651444158,obse,cracker_scene2,70,multiray
