0,0.0001976490020751953,0.09451903339436901,obse,cracker_scene1,70,multiray
1,0.002181529998779297,0.09451903339436901,obse,cracker_scene1,70,multiray
2,0.0066738128662109375,0.09448014595477275,obse,cracker_scene1,70,multiray
3,0.01090097427368164,0.09448014595477275,obse,cracker_scene1,70,multiray
4,0.015829801559448242,0.09472771785843592,obse,cracker_scene1,70,multiray
5,0.02015376091003418,0.09472771785843592,obse,cracker_scene1,70,multiray
6,0.024405956268310547,0.09559462476162289,obse,cracker_scene1,70,multiray
7,0.028594255447387695,0.09630582388460772,obse,cracker_scene1,70,multiray
8,0.03285551071166992,0.09630582388460772,obse,cracker_scene1,70,multiray
9,0.037229061126708984,0.09613305983858018,obse,cracker_scene1,70,multiray
10,0.04141998291015625,0.09613305983858018,obse,cracker_scene1,70,multiray
11,0.04577898979187012,0.09755855004286493,obse,cracker_scene1,70,multiray
12,0.05076193809509277,0.09755855004286493,obse,cracker_scene1,70,multiray
13,0.05515408515930176,0.09949750997861989,obse,cracker_scene1,70,multiray
14,0.05939078330993652,0.09949750997861989,obse,cracker_scene1,70,multiray
15,0.06359982490539551,0.09949750997861989,obse,cracker_scene1,70,multiray
16,0.06844544410705566,0.10050313702012698,obse,cracker_scene1,70,multiray
17,0.0729074478149414,0.10288518270143049,obse,cracker_scene1,70,multiray
18,0.07708406448364258,0.10288518270143049,obse,cracker_scene1,70,multiray
19,0.08170390129089355,0.10348532441857129,obse,cracker_scene1,70,multiray
20,0.08595442771911621,0.10348532441857129,obse,cracker_scene1,70,multiray
21,0.09038376808166504,0.10298835156378976,obse,cracker_scene1,70,multiray
22,0.09479236602783203,0.10306253357815949,obse,cracker_scene1,70,multiray
23,0.09918642044067383,0.10306253357815949,obse,cracker_scene1,70,multiray
24,0.10363054275512695,0.10306253357815949,obse,cracker_scene1,70,multiray
25,0.10824203491210938,0.10306253357815949,obse,cracker_scene1,70,multiray
26,0.1129450798034668,0.10689263988504505,obse,cracker_scene1,70,multiray
27,0.11725258827209473,0.10689263988504505,obse,cracker_scene1,70,multiray
28,0.12159299850463867,0.10698225156903152,obse,cracker_scene1,70,multiray
29,0.12590384483337402,0.10698225156903152,obse,cracker_scene1,70,multiray
30,0.13101816177368164,0.10625391135848977,obse,cracker_scene1,70,multiray
31,0.135392427444458,0.10625391135848977,obse,cracker_scene1,70,multiray
32,0.13976454734802246,0.10589684793388257,obse,cracker_scene1,70,multiray
33,0.14429163932800293,0.10502882270352129,obse,cracker_scene1,70,multiray
34,0.14874649047851562,0.10502882270352129,obse,cracker_scene1,70,multiray
