0,0.00016355514526367188,0.0816200706104104,obse,cracker_scene1,70,multiray
1,0.0024254322052001953,0.0816200706104104,obse,cracker_scene1,70,multiray
2,0.0068759918212890625,0.08144630078590002,obse,cracker_scene1,70,multiray
3,0.011099100112915039,0.08144630078590002,obse,cracker_scene1,70,multiray
4,0.015455007553100586,0.08138248379707842,obse,cracker_scene1,70,multiray
5,0.019844770431518555,0.0810594258865945,obse,cracker_scene1,70,multiray
6,0.02400350570678711,0.0810594258865945,obse,cracker_scene1,70,multiray
7,0.02818775177001953,0.0810594258865945,obse,cracker_scene1,70,multiray
8,0.03264474868774414,0.08078877871731228,obse,cracker_scene1,70,multiray
9,0.037383317947387695,0.08092346265563617,obse,cracker_scene1,70,multiray
10,0.04266095161437988,0.08092346265563617,obse,cracker_scene1,70,multiray
11,0.046999454498291016,0.08038412387285637,obse,cracker_scene1,70,multiray
12,0.05111050605773926,0.08038412387285637,obse,cracker_scene1,70,multiray
13,0.05549478530883789,0.08051813292277786,obse,cracker_scene1,70,multiray
14,0.05977582931518555,0.08051813292277786,obse,cracker_scene1,70,multiray
15,0.06407690048217773,0.08043199389451886,obse,cracker_scene1,70,multiray
16,0.0683140754699707,0.08043199389451886,obse,cracker_scene1,70,multiray
17,0.07231879234313965,0.08043199389451886,obse,cracker_scene1,70,multiray
18,0.07690906524658203,0.0800303589187891,obse,cracker_scene1,70,multiray
19,0.08150577545166016,0.08004026293982273,obse,cracker_scene1,70,multiray
20,0.08577251434326172,0.08004026293982273,obse,cracker_scene1,70,multiray
21,0.09025716781616211,0.07994060658674051,obse,cracker_scene1,70,multiray
22,0.0944063663482666,0.07994060658674051,obse,cracker_scene1,70,multiray
23,0.09869098663330078,0.07994060658674051,obse,cracker_scene1,70,multiray
24,0.10310721397399902,0.07973751974695775,obse,cracker_scene1,70,multiray
25,0.10746645927429199,0.07973751974695775,obse,cracker_scene1,70,multiray
26,0.11294913291931152,0.07973751974695775,obse,cracker_scene1,70,multiray
27,0.11962127685546875,0.07964460051317102,obse,cracker_scene1,70,multiray
28,0.12604546546936035,0.07966073335390605,obse,cracker_scene1,70,multiray
29,0.1333155632019043,0.07993190269033225,obse,cracker_scene1,70,multiray
30,0.13979315757751465,0.07993190269033225,obse,cracker_scene1,70,multiray
31,0.14640116691589355,0.07993190269033225,obse,cracker_scene1,70,multiray
32,0.15305590629577637,0.07967054517987197,obse,cracker_scene1,70,multiray
33,0.15945219993591309,0.07967054517987197,obse,cracker_scene1,70,multiray
34,0.16410446166992188,0.07928093435931813,obse,cracker_scene1,70,multiray
35,0.1685035228729248,0.07928093435931813,obse,cracker_scene1,70,multiray
36,0.17285966873168945,0.07928093435931813,obse,cracker_scene1,70,multiray
37,0.17838621139526367,0.0790345479727646,obse,cracker_scene1,70,multiray
38,0.18300294876098633,0.07880127303810386,obse,cracker_scene1,70,multiray
39,0.18741321563720703,0.07880127303810386,obse,cracker_scene1,70,multiray
40,0.1916942596435547,0.07880127303810386,obse,cracker_scene1,70,multiray
41,0.19604063034057617,0.07880127303810386,obse,cracker_scene1,70,multiray
42,0.20065689086914062,0.07880127303810386,obse,cracker_scene1,70,multiray
43,0.20565366744995117,0.0785909215511649,obse,cracker_scene1,70,multiray
44,0.21033191680908203,0.07848966266761127,obse,cracker_scene1,70,multiray
45,0.21497726440429688,0.07833732715909619,obse,cracker_scene1,70,multiray
46,0.21936535835266113,0.07834050121876834,obse,cracker_scene1,70,multiray
47,0.22351360321044922,0.07824534745600621,obse,cracker_scene1,70,multiray
48,0.2277679443359375,0.07824534745600621,obse,cracker_scene1,70,multiray
49,0.23220467567443848,0.07812393782662416,obse,cracker_scene1,70,multiray
50,0.23665857315063477,0.07812393782662416,obse,cracker_scene1,70,multiray
51,0.24096155166625977,0.07812393782662416,obse,cracker_scene1,70,multiray
52,0.2455747127532959,0.0789040920422726,obse,cracker_scene1,70,multiray
53,0.2501335144042969,0.07884543540993398,obse,cracker_scene1,70,multiray
54,0.25457000732421875,0.07872237359386405,obse,cracker_scene1,70,multiray
55,0.25882577896118164,0.07872237359386405,obse,cracker_scene1,70,multiray
56,0.26312780380249023,0.07863932729211107,obse,cracker_scene1,70,multiray
57,0.2675135135650635,0.07863932729211107,obse,cracker_scene1,70,multiray
58,0.2719886302947998,0.07856300984411031,obse,cracker_scene1,70,multiray
59,0.2765803337097168,0.07849415968815532,obse,cracker_scene1,70,multiray
60,0.2816905975341797,0.07834843845878202,obse,cracker_scene1,70,multiray
61,0.2861955165863037,0.07819801934924453,obse,cracker_scene1,70,multiray
62,0.29047727584838867,0.07829209128797061,obse,cracker_scene1,70,multiray
63,0.2947041988372803,0.07819206776650718,obse,cracker_scene1,70,multiray
64,0.2990875244140625,0.07819206776650718,obse,cracker_scene1,70,multiray
65,0.3036220073699951,0.07810412567958963,obse,cracker_scene1,70,multiray
66,0.30802345275878906,0.07810412567958963,obse,cracker_scene1,70,multiray
67,0.31237196922302246,0.07810412567958963,obse,cracker_scene1,70,multiray
68,0.3171265125274658,0.0780198538752383,obse,cracker_scene1,70,multiray
69,0.32146549224853516,0.07794854363726736,obse,cracker_scene1,70,multiray
70,0.3256111145019531,0.07794854363726736,obse,cracker_scene1,70,multiray
71,0.3299241065979004,0.07772326624134879,obse,cracker_scene1,70,multiray
72,0.3345952033996582,0.07772326624134879,obse,cracker_scene1,70,multiray
73,0.3390471935272217,0.07772326624134879,obse,cracker_scene1,70,multiray
74,0.3438231945037842,0.07755907160014647,obse,cracker_scene1,70,multiray
75,0.34831881523132324,0.07755626155269081,obse,cracker_scene1,70,multiray
76,0.35289621353149414,0.07750037495248592,obse,cracker_scene1,70,multiray
77,0.35735368728637695,0.07750037495248592,obse,cracker_scene1,70,multiray
78,0.3617422580718994,0.07755155105365352,obse,cracker_scene1,70,multiray
