0,0.0001671314239501953,0.2586732647561612,obse,soup_scene1,70,multiray
1,0.002176523208618164,0.2586732647561612,obse,soup_scene1,70,multiray
2,0.0068361759185791016,0.258174772203348,obse,soup_scene1,70,multiray
3,0.011204004287719727,0.25827826751501953,obse,soup_scene1,70,multiray
4,0.015566825866699219,0.25869297003618674,obse,soup_scene1,70,multiray
5,0.019790172576904297,0.25869297003618674,obse,soup_scene1,70,multiray
6,0.02391791343688965,0.25869297003618674,obse,soup_scene1,70,multiray
7,0.02829575538635254,0.25869297003618674,obse,soup_scene1,70,multiray
8,0.033093929290771484,0.2583820447306784,obse,soup_scene1,70,multiray
9,0.03744220733642578,0.2552682911151534,obse,soup_scene1,70,multiray
10,0.04173779487609863,0.2553750530088249,obse,soup_scene1,70,multiray
11,0.04623675346374512,0.25530579209256493,obse,soup_scene1,70,multiray
12,0.05038642883300781,0.2552796799419795,obse,soup_scene1,70,multiray
13,0.05453753471374512,0.2552796799419795,obse,soup_scene1,70,multiray
14,0.05885601043701172,0.25531690991075506,obse,soup_scene1,70,multiray
15,0.06341862678527832,0.25531690991075506,obse,soup_scene1,70,multiray
16,0.06781888008117676,0.25522003579621416,obse,soup_scene1,70,multiray
17,0.07260727882385254,0.2549816496144916,obse,soup_scene1,70,multiray
18,0.07688474655151367,0.2549816496144916,obse,soup_scene1,70,multiray
19,0.08150172233581543,0.25533180756736173,obse,soup_scene1,70,multiray
20,0.08550906181335449,0.25533180756736173,obse,soup_scene1,70,multiray
21,0.08974337577819824,0.25537210366449437,obse,soup_scene1,70,multiray
22,0.09414505958557129,0.25537210366449437,obse,soup_scene1,70,multiray
23,0.09877133369445801,0.25537210366449437,obse,soup_scene1,70,multiray
24,0.10325050354003906,0.2561882193699273,obse,soup_scene1,70,multiray
25,0.10795879364013672,0.2564028474662219,obse,soup_scene1,70,multiray
26,0.11241364479064941,0.25650440627568477,obse,soup_scene1,70,multiray
27,0.11680412292480469,0.25650440627568477,obse,soup_scene1,70,multiray
28,0.1212165355682373,0.25650440627568477,obse,soup_scene1,70,multiray
29,0.12589216232299805,0.25650440627568477,obse,soup_scene1,70,multiray
30,0.13081002235412598,0.25631174576833504,obse,soup_scene1,70,multiray
31,0.13534879684448242,0.25631174576833504,obse,soup_scene1,70,multiray
32,0.13999533653259277,0.25644200792722144,obse,soup_scene1,70,multiray
33,0.14445066452026367,0.25644200792722144,obse,soup_scene1,70,multiray
34,0.14890694618225098,0.25644200792722144,obse,soup_scene1,70,multiray
35,0.153397798538208,0.2567122692899696,obse,soup_scene1,70,multiray
36,0.1579601764678955,0.2563934812936525,obse,soup_scene1,70,multiray
37,0.1625056266784668,0.2562633637084359,obse,soup_scene1,70,multiray
38,0.16705727577209473,0.25640809837760137,obse,soup_scene1,70,multiray
39,0.17145562171936035,0.25640809837760137,obse,soup_scene1,70,multiray
40,0.17628931999206543,0.2565098349747347,obse,soup_scene1,70,multiray
41,0.1806468963623047,0.2564402418353016,obse,soup_scene1,70,multiray
42,0.18462204933166504,0.25675097827860227,obse,soup_scene1,70,multiray
43,0.1889958381652832,0.24616787843080012,obse,soup_scene1,70,multiray
44,0.1932051181793213,0.24616787843080012,obse,soup_scene1,70,multiray
45,0.19737863540649414,0.24616787843080012,obse,soup_scene1,70,multiray
46,0.20204615592956543,0.24615075601491385,obse,soup_scene1,70,multiray
47,0.2062995433807373,0.2458096697741206,obse,soup_scene1,70,multiray
48,0.2107694149017334,0.2458096697741206,obse,soup_scene1,70,multiray
49,0.2151470184326172,0.24598336574269977,obse,soup_scene1,70,multiray
50,0.21929454803466797,0.24598336574269977,obse,soup_scene1,70,multiray
51,0.22360897064208984,0.2459821989172544,obse,soup_scene1,70,multiray
52,0.2280874252319336,0.2459821989172544,obse,soup_scene1,70,multiray
53,0.23229694366455078,0.245911460060081,obse,soup_scene1,70,multiray
54,0.23646068572998047,0.2457671274949615,obse,soup_scene1,70,multiray
55,0.2408125400543213,0.2457294694457567,obse,soup_scene1,70,multiray
56,0.24520111083984375,0.2457294694457567,obse,soup_scene1,70,multiray
57,0.2496485710144043,0.2298226317472124,obse,soup_scene1,70,multiray
58,0.253812313079834,0.2298226317472124,obse,soup_scene1,70,multiray
59,0.27228760719299316,0.22978056815937148,obse,soup_scene1,70,multiray
60,0.2766890525817871,0.22785653217634938,obse,soup_scene1,70,multiray
61,0.2809908390045166,0.22785653217634938,obse,soup_scene1,70,multiray
62,0.2856414318084717,0.22773280143920674,obse,soup_scene1,70,multiray
63,0.2900388240814209,0.22773280143920674,obse,soup_scene1,70,multiray
64,0.29464077949523926,0.22773280143920674,obse,soup_scene1,70,multiray
65,0.29923129081726074,0.22773545166629372,obse,soup_scene1,70,multiray
66,0.3038957118988037,0.22799688333457108,obse,soup_scene1,70,multiray
67,0.30847978591918945,0.2277403503188407,obse,soup_scene1,70,multiray
68,0.3129253387451172,0.2271689498888461,obse,soup_scene1,70,multiray
69,0.31744837760925293,0.22707022909987035,obse,soup_scene1,70,multiray
70,0.3219935894012451,0.22711736291901471,obse,soup_scene1,70,multiray
71,0.3266580104827881,0.22711787589529459,obse,soup_scene1,70,multiray
72,0.3311007022857666,0.22713186062456386,obse,soup_scene1,70,multiray
73,0.3356330394744873,0.22698549159208195,obse,soup_scene1,70,multiray
74,0.3408019542694092,0.22680292036745953,obse,soup_scene1,70,multiray
75,0.3452296257019043,0.22701599571891065,obse,soup_scene1,70,multiray
76,0.35000157356262207,0.22701599571891065,obse,soup_scene1,70,multiray
77,0.3542006015777588,0.22701599571891065,obse,soup_scene1,70,multiray
78,0.3586390018463135,0.2270008952677863,obse,soup_scene1,70,multiray
79,0.36309051513671875,0.22662920940631626,obse,soup_scene1,70,multiray
80,0.3673439025878906,0.22662920940631626,obse,soup_scene1,70,multiray
81,0.37178468704223633,0.22685176204771984,obse,soup_scene1,70,multiray
82,0.3760244846343994,0.22685176204771984,obse,soup_scene1,70,multiray
83,0.3802621364593506,0.22685176204771984,obse,soup_scene1,70,multiray
84,0.38489508628845215,0.22797728049509416,obse,soup_scene1,70,multiray
85,0.3890221118927002,0.22797728049509416,obse,soup_scene1,70,multiray
86,0.3932962417602539,0.22797728049509416,obse,soup_scene1,70,multiray
87,0.3977828025817871,0.22812423368769777,obse,soup_scene1,70,multiray
88,0.4021623134613037,0.22828885984819192,obse,soup_scene1,70,multiray
89,0.4066812992095947,0.22768242279228393,obse,soup_scene1,70,multiray
90,0.41109204292297363,0.22806980181364878,obse,soup_scene1,70,multiray
91,0.4152352809906006,0.22806980181364878,obse,soup_scene1,70,multiray
92,0.4195730686187744,0.22835872460974188,obse,soup_scene1,70,multiray
93,0.42406630516052246,0.22816113550349382,obse,soup_scene1,70,multiray
94,0.4288468360900879,0.228021371083767,obse,soup_scene1,70,multiray
95,0.43305230140686035,0.22810084776231915,obse,soup_scene1,70,multiray
96,0.4373476505279541,0.23318150911841612,obse,soup_scene1,70,multiray
97,0.4415123462677002,0.2332653646899633,obse,soup_scene1,70,multiray
98,0.4458730220794678,0.2332653646899633,obse,soup_scene1,70,multiray
99,0.4501941204071045,0.2329720172425306,obse,soup_scene1,70,multiray
100,0.4546041488647461,0.2329720172425306,obse,soup_scene1,70,multiray
101,0.4593505859375,0.23379823545205616,obse,soup_scene1,70,multiray
102,0.4638071060180664,0.23379823545205616,obse,soup_scene1,70,multiray
103,0.46811699867248535,0.23361413621836546,obse,soup_scene1,70,multiray
104,0.47260189056396484,0.2341423930135789,obse,soup_scene1,70,multiray
105,0.4769575595855713,0.2341423930135789,obse,soup_scene1,70,multiray
106,0.48149919509887695,0.23454696065175049,obse,soup_scene1,70,multiray
107,0.48589634895324707,0.23454696065175049,obse,soup_scene1,70,multiray
108,0.49085497856140137,0.23424257577823118,obse,soup_scene1,70,multiray
109,0.4951598644256592,0.23418444704680105,obse,soup_scene1,70,multiray
110,0.4994828701019287,0.23418444704680105,obse,soup_scene1,70,multiray
111,0.5037975311279297,0.23418444704680105,obse,soup_scene1,70,multiray
112,0.5081961154937744,0.23400664360688253,obse,soup_scene1,70,multiray
113,0.5129942893981934,0.2341713680406415,obse,soup_scene1,70,multiray
114,0.517127513885498,0.24873239282704873,obse,soup_scene1,70,multiray
115,0.5213308334350586,0.24877110159995233,obse,soup_scene1,70,multiray
116,0.5255374908447266,0.24888412121294567,obse,soup_scene1,70,multiray
117,0.5298666954040527,0.24888412121294567,obse,soup_scene1,70,multiray
118,0.5340080261230469,0.24881353083239605,obse,soup_scene1,70,multiray
119,0.5384523868560791,0.2510214678576853,obse,soup_scene1,70,multiray
120,0.5428357124328613,0.2510214678576853,obse,soup_scene1,70,multiray
121,0.5471410751342773,0.2510214678576853,obse,soup_scene1,70,multiray
122,0.5512983798980713,0.2510214678576853,obse,soup_scene1,70,multiray
123,0.5557260513305664,0.25071024282863275,obse,soup_scene1,70,multiray
124,0.5603394508361816,0.2509910870900221,obse,soup_scene1,70,multiray
125,0.5648379325866699,0.25042807896466607,obse,soup_scene1,70,multiray
126,0.5689511299133301,0.25042807896466607,obse,soup_scene1,70,multiray
127,0.5730948448181152,0.26258899504766575,obse,soup_scene1,70,multiray
128,0.5773711204528809,0.26258899504766575,obse,soup_scene1,70,multiray
129,0.5816476345062256,0.26258899504766575,obse,soup_scene1,70,multiray
130,0.58616042137146,0.26273320892013774,obse,soup_scene1,70,multiray
