0,0.0001633167266845703,0.05415147917246431,obse,soup_scene2,70,multiray
1,0.0024530887603759766,0.05415147917246431,obse,soup_scene2,70,multiray
2,0.007174491882324219,0.05257359962178895,obse,soup_scene2,70,multiray
3,0.011517524719238281,0.05259475900965786,obse,soup_scene2,70,multiray
4,0.015703201293945312,0.05258543058506303,obse,soup_scene2,70,multiray
5,0.02015233039855957,0.05258543058506303,obse,soup_scene2,70,multiray
6,0.0243837833404541,0.05249340600309854,obse,soup_scene2,70,multiray
7,0.028638839721679688,0.05249340600309854,obse,soup_scene2,70,multiray
8,0.0332646369934082,0.052484418336542646,obse,soup_scene2,70,multiray
9,0.03752493858337402,0.052484418336542646,obse,soup_scene2,70,multiray
10,0.04205799102783203,0.052535437553496475,obse,soup_scene2,70,multiray
11,0.04636859893798828,0.052535437553496475,obse,soup_scene2,70,multiray
12,0.05089163780212402,0.0524849921043472,obse,soup_scene2,70,multiray
13,0.05507063865661621,0.0524849921043472,obse,soup_scene2,70,multiray
14,0.059300899505615234,0.052486308899019465,obse,soup_scene2,70,multiray
15,0.06365132331848145,0.05248801568597397,obse,soup_scene2,70,multiray
16,0.06779885292053223,0.05248801568597397,obse,soup_scene2,70,multiray
17,0.07204246520996094,0.05248801568597397,obse,soup_scene2,70,multiray
18,0.0763404369354248,0.05248159960284301,obse,soup_scene2,70,multiray
19,0.08071589469909668,0.052476271489228024,obse,soup_scene2,70,multiray
20,0.0854949951171875,0.05227536995926125,obse,soup_scene2,70,multiray
21,0.08987236022949219,0.05224631132071972,obse,soup_scene2,70,multiray
22,0.09444808959960938,0.05227904394543327,obse,soup_scene2,70,multiray
23,0.0985574722290039,0.052284000268377394,obse,soup_scene2,70,multiray
24,0.10279035568237305,0.052284000268377394,obse,soup_scene2,70,multiray
25,0.10706377029418945,0.052277029454677756,obse,soup_scene2,70,multiray
26,0.11154747009277344,0.052277029454677756,obse,soup_scene2,70,multiray
27,0.115814208984375,0.052277029454677756,obse,soup_scene2,70,multiray
28,0.12027239799499512,0.052262406327171176,obse,soup_scene2,70,multiray
29,0.12471890449523926,0.05224872128824227,obse,soup_scene2,70,multiray
30,0.12938308715820312,0.05224890299169599,obse,soup_scene2,70,multiray
31,0.13381743431091309,0.05224890299169599,obse,soup_scene2,70,multiray
32,0.13853120803833008,0.052280389352367694,obse,soup_scene2,70,multiray
33,0.14301729202270508,0.05290468947670183,obse,soup_scene2,70,multiray
34,0.14742541313171387,0.05290468947670183,obse,soup_scene2,70,multiray
35,0.1517622470855713,0.05282113605416117,obse,soup_scene2,70,multiray
36,0.15584802627563477,0.05282113605416117,obse,soup_scene2,70,multiray
37,0.16077971458435059,0.05285449065764758,obse,soup_scene2,70,multiray
38,0.16497516632080078,0.05285449065764758,obse,soup_scene2,70,multiray
39,0.16931486129760742,0.05285449065764758,obse,soup_scene2,70,multiray
40,0.17358183860778809,0.05288307676825453,obse,soup_scene2,70,multiray
41,0.1779012680053711,0.05288605159504605,obse,soup_scene2,70,multiray
42,0.1820361614227295,0.05288605159504605,obse,soup_scene2,70,multiray
43,0.18663477897644043,0.052906819877581314,obse,soup_scene2,70,multiray
44,0.19075870513916016,0.052906819877581314,obse,soup_scene2,70,multiray
45,0.195509672164917,0.052864271295808625,obse,soup_scene2,70,multiray
46,0.19941997528076172,0.052864271295808625,obse,soup_scene2,70,multiray
47,0.20366787910461426,0.05291894840078557,obse,soup_scene2,70,multiray
48,0.20794367790222168,0.05291894840078557,obse,soup_scene2,70,multiray
49,0.21208763122558594,0.05291894840078557,obse,soup_scene2,70,multiray
50,0.21619224548339844,0.05291894840078557,obse,soup_scene2,70,multiray
51,0.22029519081115723,0.05291894840078557,obse,soup_scene2,70,multiray
52,0.2248232364654541,0.05288351490273794,obse,soup_scene2,70,multiray
53,0.22913503646850586,0.05418212444750913,obse,soup_scene2,70,multiray
54,0.23348498344421387,0.054168128773458064,obse,soup_scene2,70,multiray
55,0.23767852783203125,0.054168128773458064,obse,soup_scene2,70,multiray
56,0.2424776554107666,0.05374426401823752,obse,soup_scene2,70,multiray
57,0.2470083236694336,0.05368347355770502,obse,soup_scene2,70,multiray
58,0.2512319087982178,0.05368036112922278,obse,soup_scene2,70,multiray
59,0.25675153732299805,0.05372879035311123,obse,soup_scene2,70,multiray
60,0.2630898952484131,0.05372879035311123,obse,soup_scene2,70,multiray
61,0.26979708671569824,0.05374089654989071,obse,soup_scene2,70,multiray
62,0.27611327171325684,0.05374089654989071,obse,soup_scene2,70,multiray
63,0.2824113368988037,0.05374089654989071,obse,soup_scene2,70,multiray
64,0.2887420654296875,0.05374089654989071,obse,soup_scene2,70,multiray
65,0.2946794033050537,0.0537341358008208,obse,soup_scene2,70,multiray
66,0.3010258674621582,0.0537341358008208,obse,soup_scene2,70,multiray
67,0.3083326816558838,0.05404229117051282,obse,soup_scene2,70,multiray
68,0.31463050842285156,0.05404229117051282,obse,soup_scene2,70,multiray
69,0.32124757766723633,0.054154255155717826,obse,soup_scene2,70,multiray
70,0.32755613327026367,0.054154255155717826,obse,soup_scene2,70,multiray
71,0.33392810821533203,0.054154255155717826,obse,soup_scene2,70,multiray
72,0.34033203125,0.054154255155717826,obse,soup_scene2,70,multiray
73,0.34682321548461914,0.05414078448536144,obse,soup_scene2,70,multiray
74,0.3538048267364502,0.05415987241444921,obse,soup_scene2,70,multiray
75,0.3601071834564209,0.05415987241444921,obse,soup_scene2,70,multiray
76,0.3655111789703369,0.05516064439972972,obse,soup_scene2,70,multiray
77,0.36971211433410645,0.05516064439972972,obse,soup_scene2,70,multiray
78,0.3742499351501465,0.05522198139092806,obse,soup_scene2,70,multiray
79,0.37882232666015625,0.055153782539603166,obse,soup_scene2,70,multiray
80,0.3829953670501709,0.055153782539603166,obse,soup_scene2,70,multiray
81,0.3871796131134033,0.055153782539603166,obse,soup_scene2,70,multiray
82,0.3914763927459717,0.055161375740638806,obse,soup_scene2,70,multiray
83,0.3959329128265381,0.055155304624334905,obse,soup_scene2,70,multiray
84,0.3998451232910156,0.055155304624334905,obse,soup_scene2,70,multiray
85,0.4040970802307129,0.05515448932242692,obse,soup_scene2,70,multiray
86,0.40833210945129395,0.055181958973652925,obse,soup_scene2,70,multiray
87,0.41240429878234863,0.055181958973652925,obse,soup_scene2,70,multiray
88,0.4166574478149414,0.05450485515035803,obse,soup_scene2,70,multiray
89,0.42078495025634766,0.05450485515035803,obse,soup_scene2,70,multiray
90,0.4248971939086914,0.05450485515035803,obse,soup_scene2,70,multiray
91,0.42888855934143066,0.05450485515035803,obse,soup_scene2,70,multiray
92,0.43326425552368164,0.05388967205796186,obse,soup_scene2,70,multiray
93,0.43738794326782227,0.05388967205796186,obse,soup_scene2,70,multiray
94,0.44146180152893066,0.05388967205796186,obse,soup_scene2,70,multiray
95,0.4457077980041504,0.05389026166300472,obse,soup_scene2,70,multiray
96,0.4498155117034912,0.05389026166300472,obse,soup_scene2,70,multiray
97,0.4539661407470703,0.053910824971403384,obse,soup_scene2,70,multiray
98,0.4579639434814453,0.053910824971403384,obse,soup_scene2,70,multiray
99,0.4753577709197998,0.05391099058490923,obse,soup_scene2,70,multiray
100,0.48000001907348633,0.053901854470003355,obse,soup_scene2,70,multiray
101,0.4842643737792969,0.05390191666322069,obse,soup_scene2,70,multiray
102,0.488476037979126,0.05390191666322069,obse,soup_scene2,70,multiray
103,0.49262309074401855,0.05390191666322069,obse,soup_scene2,70,multiray
104,0.49690699577331543,0.05391215956749896,obse,soup_scene2,70,multiray
105,0.5010075569152832,0.05391215956749896,obse,soup_scene2,70,multiray
106,0.5051169395446777,0.05391215956749896,obse,soup_scene2,70,multiray
107,0.5092282295227051,0.05391215956749896,obse,soup_scene2,70,multiray
108,0.5133681297302246,0.05391215956749896,obse,soup_scene2,70,multiray
109,0.5174744129180908,0.05391215956749896,obse,soup_scene2,70,multiray
110,0.5215740203857422,0.05391215956749896,obse,soup_scene2,70,multiray
111,0.5268182754516602,0.05214376588809235,obse,soup_scene2,70,multiray
112,0.531062126159668,0.05214472512327476,obse,soup_scene2,70,multiray
113,0.5352461338043213,0.05214469005631955,obse,soup_scene2,70,multiray
114,0.540015459060669,0.05209818449622984,obse,soup_scene2,70,multiray
115,0.5443928241729736,0.05209818449622984,obse,soup_scene2,70,multiray
116,0.5485138893127441,0.05209818449622984,obse,soup_scene2,70,multiray
117,0.5526835918426514,0.052096105987470186,obse,soup_scene2,70,multiray
118,0.5570724010467529,0.05210840360528138,obse,soup_scene2,70,multiray
119,0.5612392425537109,0.05210840360528138,obse,soup_scene2,70,multiray
120,0.5653872489929199,0.05210840360528138,obse,soup_scene2,70,multiray
121,0.5698895454406738,0.05210840360528138,obse,soup_scene2,70,multiray
122,0.5740554332733154,0.05171582306802532,obse,soup_scene2,70,multiray
123,0.578115701675415,0.05171582306802532,obse,soup_scene2,70,multiray
124,0.5827598571777344,0.052029862593223376,obse,soup_scene2,70,multiray
125,0.5871634483337402,0.05203872547343322,obse,soup_scene2,70,multiray
126,0.5911741256713867,0.05203872547343322,obse,soup_scene2,70,multiray
127,0.59539794921875,0.05206097106906619,obse,soup_scene2,70,multiray
128,0.6002891063690186,0.05206097106906619,obse,soup_scene2,70,multiray
129,0.6047441959381104,0.05199424783216834,obse,soup_scene2,70,multiray
130,0.608933687210083,0.05199424783216834,obse,soup_scene2,70,multiray
131,0.6134476661682129,0.051519818383919065,obse,soup_scene2,70,multiray
132,0.6178674697875977,0.051537643500596704,obse,soup_scene2,70,multiray
133,0.6219861507415771,0.051560361467182486,obse,soup_scene2,70,multiray
134,0.6264150142669678,0.051520472003562606,obse,soup_scene2,70,multiray
135,0.630744457244873,0.05151486631588402,obse,soup_scene2,70,multiray
136,0.6351873874664307,0.0515259232671182,obse,soup_scene2,70,multiray
137,0.6395339965820312,0.05154892991899168,obse,soup_scene2,70,multiray
138,0.6442151069641113,0.05155563067886848,obse,soup_scene2,70,multiray
139,0.6506893634796143,0.0515424267014624,obse,soup_scene2,70,multiray
140,0.6570463180541992,0.0515424267014624,obse,soup_scene2,70,multiray
141,0.6634054183959961,0.0515424267014624,obse,soup_scene2,70,multiray
142,0.6697282791137695,0.0515424267014624,obse,soup_scene2,70,multiray
143,0.6760573387145996,0.0515424267014624,obse,soup_scene2,70,multiray
144,0.6823930740356445,0.0515424267014624,obse,soup_scene2,70,multiray
145,0.6872727870941162,0.05148601218683819,obse,soup_scene2,70,multiray
146,0.6914830207824707,0.05148601218683819,obse,soup_scene2,70,multiray
147,0.6955702304840088,0.051556127859089335,obse,soup_scene2,70,multiray
148,0.7002575397491455,0.04780972502168207,obse,soup_scene2,70,multiray
149,0.7045068740844727,0.04780972502168207,obse,soup_scene2,70,multiray
150,0.7088572978973389,0.047542838363729405,obse,soup_scene2,70,multiray
151,0.7131779193878174,0.04745601220219052,obse,soup_scene2,70,multiray
152,0.7172362804412842,0.04745601220219052,obse,soup_scene2,70,multiray
153,0.7214477062225342,0.047357049397197364,obse,soup_scene2,70,multiray
154,0.7258388996124268,0.0474004644904557,obse,soup_scene2,70,multiray
155,0.730116605758667,0.04725649984647456,obse,soup_scene2,70,multiray
156,0.7341620922088623,0.04725649984647456,obse,soup_scene2,70,multiray
157,0.7382264137268066,0.04725649984647456,obse,soup_scene2,70,multiray
158,0.7423954010009766,0.047162967925649876,obse,soup_scene2,70,multiray
159,0.7465858459472656,0.04707242618073699,obse,soup_scene2,70,multiray
160,0.751039981842041,0.04703551696281146,obse,soup_scene2,70,multiray
161,0.7553932666778564,0.0458356560260932,obse,soup_scene2,70,multiray
162,0.7594687938690186,0.0458356560260932,obse,soup_scene2,70,multiray
163,0.7636306285858154,0.045790447275839655,obse,soup_scene2,70,multiray
164,0.7678482532501221,0.045660206417821605,obse,soup_scene2,70,multiray
165,0.7722504138946533,0.045522267497069564,obse,soup_scene2,70,multiray
166,0.7765684127807617,0.045433975723050524,obse,soup_scene2,70,multiray
167,0.7807061672210693,0.045433975723050524,obse,soup_scene2,70,multiray
168,0.7848477363586426,0.04537376378338467,obse,soup_scene2,70,multiray
169,0.7889459133148193,0.04537376378338467,obse,soup_scene2,70,multiray
