0,0.00018334388732910156,0.09054943138004447,PBPF-V,cracker_scene1,70,multiray
1,0.002254486083984375,0.09054943138004447,PBPF-V,cracker_scene1,70,multiray
2,0.0071790218353271484,0.09054943138004447,PBPF-V,cracker_scene1,70,multiray
3,0.011460542678833008,0.09054943138004447,PBPF-V,cracker_scene1,70,multiray
4,0.015603303909301758,0.09054943138004447,PBPF-V,cracker_scene1,70,multiray
5,0.01973438262939453,0.09054943138004447,PBPF-V,cracker_scene1,70,multiray
6,0.024281740188598633,0.09053399368237178,PBPF-V,cracker_scene1,70,multiray
7,0.028480052947998047,0.09053399368237178,PBPF-V,cracker_scene1,70,multiray
8,0.032828330993652344,0.0906814818422658,PBPF-V,cracker_scene1,70,multiray
9,0.03730010986328125,0.0906814818422658,PBPF-V,cracker_scene1,70,multiray
10,0.041982412338256836,0.09060258550257749,PBPF-V,cracker_scene1,70,multiray
11,0.04652976989746094,0.09060258550257749,PBPF-V,cracker_scene1,70,multiray
12,0.050752878189086914,0.09031648990856317,PBPF-V,cracker_scene1,70,multiray
13,0.054967403411865234,0.09031648990856317,PBPF-V,cracker_scene1,70,multiray
14,0.05930209159851074,0.09060213013088064,PBPF-V,cracker_scene1,70,multiray
15,0.06335139274597168,0.09060213013088064,PBPF-V,cracker_scene1,70,multiray
16,0.06755805015563965,0.09060213013088064,PBPF-V,cracker_scene1,70,multiray
17,0.07173323631286621,0.09060213013088064,PBPF-V,cracker_scene1,70,multiray
18,0.07616233825683594,0.09051961004330594,PBPF-V,cracker_scene1,70,multiray
19,0.08078122138977051,0.09055316775896535,PBPF-V,cracker_scene1,70,multiray
20,0.08521866798400879,0.09058290201971315,PBPF-V,cracker_scene1,70,multiray
21,0.08959460258483887,0.09063946967159432,PBPF-V,cracker_scene1,70,multiray
22,0.09429216384887695,0.09059283908770745,PBPF-V,cracker_scene1,70,multiray
23,0.09871864318847656,0.09060149298985791,PBPF-V,cracker_scene1,70,multiray
24,0.10299563407897949,0.09060149298985791,PBPF-V,cracker_scene1,70,multiray
25,0.10752105712890625,0.09038955669853439,PBPF-V,cracker_scene1,70,multiray
26,0.111572265625,0.09038955669853439,PBPF-V,cracker_scene1,70,multiray
27,0.11614036560058594,0.09072867634700199,PBPF-V,cracker_scene1,70,multiray
28,0.12036991119384766,0.09072867634700199,PBPF-V,cracker_scene1,70,multiray
29,0.12492632865905762,0.09054425189588157,PBPF-V,cracker_scene1,70,multiray
30,0.1290433406829834,0.09054425189588157,PBPF-V,cracker_scene1,70,multiray
31,0.13333988189697266,0.09054425189588157,PBPF-V,cracker_scene1,70,multiray
32,0.13773441314697266,0.09054425189588157,PBPF-V,cracker_scene1,70,multiray
