0,0.00017499923706054688,0.036184767508313224,PBPF-V,soup_scene2,70,multiray
1,0.0021774768829345703,0.03616701514220818,PBPF-V,soup_scene2,70,multiray
2,0.006982088088989258,0.03616992096054875,PBPF-V,soup_scene2,70,multiray
3,0.011230707168579102,0.03616992096054875,PBPF-V,soup_scene2,70,multiray
4,0.015668392181396484,0.03617139812491455,PBPF-V,soup_scene2,70,multiray
5,0.020046234130859375,0.03616970601911288,PBPF-V,soup_scene2,70,multiray
6,0.024706125259399414,0.036178753278779556,PBPF-V,soup_scene2,70,multiray
7,0.029152631759643555,0.036178753278779556,PBPF-V,soup_scene2,70,multiray
8,0.033857107162475586,0.03620458927404787,PBPF-V,soup_scene2,70,multiray
9,0.03808116912841797,0.03620458927404787,PBPF-V,soup_scene2,70,multiray
10,0.04245424270629883,0.03620458927404787,PBPF-V,soup_scene2,70,multiray
11,0.04740715026855469,0.036180129614352775,PBPF-V,soup_scene2,70,multiray
12,0.05195879936218262,0.03626435196907115,PBPF-V,soup_scene2,70,multiray
13,0.056121826171875,0.03626435196907115,PBPF-V,soup_scene2,70,multiray
14,0.060431480407714844,0.03626435196907115,PBPF-V,soup_scene2,70,multiray
15,0.06477093696594238,0.03626902348520237,PBPF-V,soup_scene2,70,multiray
16,0.06912660598754883,0.036207166644135695,PBPF-V,soup_scene2,70,multiray
17,0.07339000701904297,0.036201658469379366,PBPF-V,soup_scene2,70,multiray
18,0.07776284217834473,0.036201658469379366,PBPF-V,soup_scene2,70,multiray
19,0.08224606513977051,0.03621182122885775,PBPF-V,soup_scene2,70,multiray
20,0.08661341667175293,0.03621182122885775,PBPF-V,soup_scene2,70,multiray
21,0.09073424339294434,0.03621182122885775,PBPF-V,soup_scene2,70,multiray
22,0.09554290771484375,0.036236556213222436,PBPF-V,soup_scene2,70,multiray
23,0.09973430633544922,0.036236556213222436,PBPF-V,soup_scene2,70,multiray
24,0.10394048690795898,0.036236556213222436,PBPF-V,soup_scene2,70,multiray
25,0.1082158088684082,0.036236556213222436,PBPF-V,soup_scene2,70,multiray
26,0.11244487762451172,0.036236556213222436,PBPF-V,soup_scene2,70,multiray
27,0.11658763885498047,0.036236556213222436,PBPF-V,soup_scene2,70,multiray
28,0.12134504318237305,0.03623434698879758,PBPF-V,soup_scene2,70,multiray
29,0.12555503845214844,0.03621138048899716,PBPF-V,soup_scene2,70,multiray
30,0.13004112243652344,0.03621138048899716,PBPF-V,soup_scene2,70,multiray
31,0.1345522403717041,0.03621358174450671,PBPF-V,soup_scene2,70,multiray
32,0.1388564109802246,0.0362130350179663,PBPF-V,soup_scene2,70,multiray
33,0.14333534240722656,0.03625092128424899,PBPF-V,soup_scene2,70,multiray
34,0.1477370262145996,0.0361558106722576,PBPF-V,soup_scene2,70,multiray
35,0.15225958824157715,0.03628022916454056,PBPF-V,soup_scene2,70,multiray
36,0.15647506713867188,0.03628022916454056,PBPF-V,soup_scene2,70,multiray
37,0.1609055995941162,0.03620320816292045,PBPF-V,soup_scene2,70,multiray
38,0.1652679443359375,0.03620320816292045,PBPF-V,soup_scene2,70,multiray
39,0.17009830474853516,0.03620320816292045,PBPF-V,soup_scene2,70,multiray
40,0.1749880313873291,0.03349116498942254,PBPF-V,soup_scene2,70,multiray
41,0.17993974685668945,0.03348332812386617,PBPF-V,soup_scene2,70,multiray
42,0.1841580867767334,0.03348332812386617,PBPF-V,soup_scene2,70,multiray
43,0.18857979774475098,0.033564054087995426,PBPF-V,soup_scene2,70,multiray
44,0.19280076026916504,0.033564054087995426,PBPF-V,soup_scene2,70,multiray
45,0.19729828834533691,0.0335822792425897,PBPF-V,soup_scene2,70,multiray
46,0.20159268379211426,0.033577896155946176,PBPF-V,soup_scene2,70,multiray
47,0.20584559440612793,0.033579745854190685,PBPF-V,soup_scene2,70,multiray
48,0.2099618911743164,0.033579745854190685,PBPF-V,soup_scene2,70,multiray
49,0.2144174575805664,0.03356163414801225,PBPF-V,soup_scene2,70,multiray
50,0.21878385543823242,0.03352370941109571,PBPF-V,soup_scene2,70,multiray
51,0.22328495979309082,0.03351030565304564,PBPF-V,soup_scene2,70,multiray
52,0.22755002975463867,0.03351030565304564,PBPF-V,soup_scene2,70,multiray
53,0.23183679580688477,0.03352435805009751,PBPF-V,soup_scene2,70,multiray
54,0.23612141609191895,0.03352435805009751,PBPF-V,soup_scene2,70,multiray
55,0.24036788940429688,0.03352243984609899,PBPF-V,soup_scene2,70,multiray
56,0.24501490592956543,0.03351370899472841,PBPF-V,soup_scene2,70,multiray
57,0.24907493591308594,0.033527729478745535,PBPF-V,soup_scene2,70,multiray
58,0.25321531295776367,0.033527729478745535,PBPF-V,soup_scene2,70,multiray
59,0.2573244571685791,0.033527729478745535,PBPF-V,soup_scene2,70,multiray
60,0.26206493377685547,0.033374056281053,PBPF-V,soup_scene2,70,multiray
61,0.2661707401275635,0.033374056281053,PBPF-V,soup_scene2,70,multiray
62,0.27067136764526367,0.033374056281053,PBPF-V,soup_scene2,70,multiray
63,0.2751603126525879,0.0335322078471103,PBPF-V,soup_scene2,70,multiray
64,0.2794806957244873,0.0335322078471103,PBPF-V,soup_scene2,70,multiray
65,0.28409385681152344,0.03352938827235964,PBPF-V,soup_scene2,70,multiray
66,0.2882659435272217,0.03352938827235964,PBPF-V,soup_scene2,70,multiray
67,0.292633056640625,0.03338858775597373,PBPF-V,soup_scene2,70,multiray
68,0.2967228889465332,0.03338858775597373,PBPF-V,soup_scene2,70,multiray
69,0.3010523319244385,0.03338858775597373,PBPF-V,soup_scene2,70,multiray
70,0.30531883239746094,0.03338858775597373,PBPF-V,soup_scene2,70,multiray
71,0.3096752166748047,0.03360072345590089,PBPF-V,soup_scene2,70,multiray
72,0.3269069194793701,0.03360072345590089,PBPF-V,soup_scene2,70,multiray
73,0.33179211616516113,0.03351394794748669,PBPF-V,soup_scene2,70,multiray
74,0.33653950691223145,0.03351708267689419,PBPF-V,soup_scene2,70,multiray
75,0.3406829833984375,0.03354280433618496,PBPF-V,soup_scene2,70,multiray
76,0.3451683521270752,0.03708837421493914,PBPF-V,soup_scene2,70,multiray
77,0.3492720127105713,0.036938423360910494,PBPF-V,soup_scene2,70,multiray
78,0.35344839096069336,0.03694054016916268,PBPF-V,soup_scene2,70,multiray
79,0.35773372650146484,0.03694054016916268,PBPF-V,soup_scene2,70,multiray
80,0.36189723014831543,0.03694054016916268,PBPF-V,soup_scene2,70,multiray
81,0.3661682605743408,0.03707913144004277,PBPF-V,soup_scene2,70,multiray
82,0.3703005313873291,0.03707913144004277,PBPF-V,soup_scene2,70,multiray
83,0.37456297874450684,0.03707913144004277,PBPF-V,soup_scene2,70,multiray
84,0.3787968158721924,0.037073042038829954,PBPF-V,soup_scene2,70,multiray
85,0.3832674026489258,0.0370799773253015,PBPF-V,soup_scene2,70,multiray
86,0.3874928951263428,0.03707991190017723,PBPF-V,soup_scene2,70,multiray
87,0.39214277267456055,0.036971004143808495,PBPF-V,soup_scene2,70,multiray
88,0.3964698314666748,0.03707979306275291,PBPF-V,soup_scene2,70,multiray
89,0.40087175369262695,0.037087191053856355,PBPF-V,soup_scene2,70,multiray
90,0.4052884578704834,0.037087191053856355,PBPF-V,soup_scene2,70,multiray
91,0.40987086296081543,0.037087195250658365,PBPF-V,soup_scene2,70,multiray
92,0.41438722610473633,0.03709466444832267,PBPF-V,soup_scene2,70,multiray
93,0.41850900650024414,0.03708580432248032,PBPF-V,soup_scene2,70,multiray
94,0.4227144718170166,0.037082275306637935,PBPF-V,soup_scene2,70,multiray
95,0.4270439147949219,0.037111512021822224,PBPF-V,soup_scene2,70,multiray
96,0.43163537979125977,0.037111512021822224,PBPF-V,soup_scene2,70,multiray
97,0.43611764907836914,0.03711268985270105,PBPF-V,soup_scene2,70,multiray
98,0.4405782222747803,0.03711268985270105,PBPF-V,soup_scene2,70,multiray
99,0.44478750228881836,0.03711268985270105,PBPF-V,soup_scene2,70,multiray
100,0.44951486587524414,0.03707900038300086,PBPF-V,soup_scene2,70,multiray
101,0.4537661075592041,0.03707900038300086,PBPF-V,soup_scene2,70,multiray
102,0.4580535888671875,0.03710000136985978,PBPF-V,soup_scene2,70,multiray
103,0.4623088836669922,0.03710000136985978,PBPF-V,soup_scene2,70,multiray
104,0.4667222499847412,0.037088008826534,PBPF-V,soup_scene2,70,multiray
105,0.470980167388916,0.037088008826534,PBPF-V,soup_scene2,70,multiray
106,0.47580409049987793,0.037097547330297916,PBPF-V,soup_scene2,70,multiray
107,0.4802098274230957,0.03708093031081993,PBPF-V,soup_scene2,70,multiray
108,0.48481321334838867,0.03708093031081993,PBPF-V,soup_scene2,70,multiray
109,0.48892641067504883,0.03708827245130152,PBPF-V,soup_scene2,70,multiray
110,0.49324536323547363,0.03708827245130152,PBPF-V,soup_scene2,70,multiray
111,0.49844861030578613,0.03472727783029571,PBPF-V,soup_scene2,70,multiray
112,0.5034093856811523,0.03464928515826432,PBPF-V,soup_scene2,70,multiray
113,0.5078086853027344,0.03464928515826432,PBPF-V,soup_scene2,70,multiray
114,0.5121419429779053,0.03466695422069827,PBPF-V,soup_scene2,70,multiray
115,0.516387939453125,0.03466695422069827,PBPF-V,soup_scene2,70,multiray
116,0.5205872058868408,0.03466321917003619,PBPF-V,soup_scene2,70,multiray
117,0.524674654006958,0.034672696807543424,PBPF-V,soup_scene2,70,multiray
118,0.5290999412536621,0.03471508257410868,PBPF-V,soup_scene2,70,multiray
119,0.5334608554840088,0.03471508257410868,PBPF-V,soup_scene2,70,multiray
120,0.5378849506378174,0.034663889215416514,PBPF-V,soup_scene2,70,multiray
121,0.5419189929962158,0.034663889215416514,PBPF-V,soup_scene2,70,multiray
122,0.546180248260498,0.034663889215416514,PBPF-V,soup_scene2,70,multiray
123,0.5503628253936768,0.0346736171611861,PBPF-V,soup_scene2,70,multiray
124,0.5548126697540283,0.0346736171611861,PBPF-V,soup_scene2,70,multiray
125,0.5589492321014404,0.0346736171611861,PBPF-V,soup_scene2,70,multiray
126,0.5637216567993164,0.034688965253008956,PBPF-V,soup_scene2,70,multiray
127,0.568126916885376,0.03473164372962365,PBPF-V,soup_scene2,70,multiray
128,0.5722358226776123,0.03473164372962365,PBPF-V,soup_scene2,70,multiray
129,0.5763571262359619,0.03473164372962365,PBPF-V,soup_scene2,70,multiray
130,0.5806515216827393,0.03465409486676547,PBPF-V,soup_scene2,70,multiray
131,0.5849037170410156,0.03465409486676547,PBPF-V,soup_scene2,70,multiray
132,0.5894324779510498,0.03463625376192575,PBPF-V,soup_scene2,70,multiray
133,0.5935149192810059,0.034637127343214655,PBPF-V,soup_scene2,70,multiray
134,0.5978794097900391,0.03463112228331188,PBPF-V,soup_scene2,70,multiray
135,0.602210521697998,0.03463112228331188,PBPF-V,soup_scene2,70,multiray
136,0.6066992282867432,0.034646869281851775,PBPF-V,soup_scene2,70,multiray
137,0.6110348701477051,0.034646869281851775,PBPF-V,soup_scene2,70,multiray
138,0.6157693862915039,0.03463943415792063,PBPF-V,soup_scene2,70,multiray
139,0.6201908588409424,0.03462299739980777,PBPF-V,soup_scene2,70,multiray
140,0.6244330406188965,0.03462299739980777,PBPF-V,soup_scene2,70,multiray
141,0.6286523342132568,0.03462299739980777,PBPF-V,soup_scene2,70,multiray
142,0.6330771446228027,0.03470659826028857,PBPF-V,soup_scene2,70,multiray
143,0.6373634338378906,0.03470659826028857,PBPF-V,soup_scene2,70,multiray
144,0.6415896415710449,0.03470659826028857,PBPF-V,soup_scene2,70,multiray
145,0.6465067863464355,0.03465950469878322,PBPF-V,soup_scene2,70,multiray
146,0.6506781578063965,0.03465950469878322,PBPF-V,soup_scene2,70,multiray
147,0.6551513671875,0.028346935255849092,PBPF-V,soup_scene2,70,multiray
148,0.659421443939209,0.028346935255849092,PBPF-V,soup_scene2,70,multiray
149,0.6642296314239502,0.028456962573024346,PBPF-V,soup_scene2,70,multiray
