0,0.00018453598022460938,0.29503544113087365,obse,soup_scene2,70,multiray
1,0.0022814273834228516,0.29511795866084606,obse,soup_scene2,70,multiray
2,0.006865978240966797,0.2967907089778215,obse,soup_scene2,70,multiray
3,0.011167049407958984,0.2967907089778215,obse,soup_scene2,70,multiray
4,0.015415430068969727,0.29668449772348404,obse,soup_scene2,70,multiray
5,0.020011425018310547,0.2968823818616659,obse,soup_scene2,70,multiray
6,0.024569034576416016,0.2968823818616659,obse,soup_scene2,70,multiray
7,0.028853654861450195,0.2968823818616659,obse,soup_scene2,70,multiray
8,0.033277273178100586,0.2967732949948959,obse,soup_scene2,70,multiray
9,0.0375370979309082,0.2967732949948959,obse,soup_scene2,70,multiray
10,0.041979074478149414,0.2968664306402171,obse,soup_scene2,70,multiray
11,0.04642510414123535,0.2966907566432019,obse,soup_scene2,70,multiray
12,0.050626516342163086,0.2966907566432019,obse,soup_scene2,70,multiray
13,0.05482029914855957,0.2966907566432019,obse,soup_scene2,70,multiray
14,0.0590825080871582,0.2966907566432019,obse,soup_scene2,70,multiray
15,0.0635080337524414,0.29685689367011914,obse,soup_scene2,70,multiray
16,0.06818342208862305,0.29685689367011914,obse,soup_scene2,70,multiray
17,0.07277750968933105,0.2910274430126072,obse,soup_scene2,70,multiray
18,0.07741427421569824,0.29113373872039766,obse,soup_scene2,70,multiray
19,0.0816342830657959,0.29113373872039766,obse,soup_scene2,70,multiray
20,0.08598732948303223,0.29108864831410847,obse,soup_scene2,70,multiray
21,0.09027695655822754,0.29108864831410847,obse,soup_scene2,70,multiray
22,0.09508895874023438,0.2907658676976858,obse,soup_scene2,70,multiray
23,0.09928679466247559,0.2907658676976858,obse,soup_scene2,70,multiray
24,0.10351300239562988,0.2907658676976858,obse,soup_scene2,70,multiray
25,0.10797524452209473,0.2908021550277921,obse,soup_scene2,70,multiray
26,0.11257576942443848,0.2908585689270686,obse,soup_scene2,70,multiray
27,0.11712217330932617,0.29102552594466535,obse,soup_scene2,70,multiray
28,0.12146449089050293,0.29099626447882443,obse,soup_scene2,70,multiray
29,0.1257307529449463,0.29099626447882443,obse,soup_scene2,70,multiray
30,0.13035798072814941,0.2909454133316248,obse,soup_scene2,70,multiray
31,0.13454985618591309,0.2909454133316248,obse,soup_scene2,70,multiray
