0,0.00018310546875,0.024497073160203442,PBPF-V,soup_scene1,70,multiray
1,0.002324819564819336,0.02452100012919757,PBPF-V,soup_scene1,70,multiray
2,0.0068416595458984375,0.02452100012919757,PBPF-V,soup_scene1,70,multiray
3,0.011073589324951172,0.02452100012919757,PBPF-V,soup_scene1,70,multiray
4,0.015537261962890625,0.024539120341212833,PBPF-V,soup_scene1,70,multiray
5,0.01982712745666504,0.024539120341212833,PBPF-V,soup_scene1,70,multiray
6,0.024070262908935547,0.024539120341212833,PBPF-V,soup_scene1,70,multiray
7,0.028231143951416016,0.024539120341212833,PBPF-V,soup_scene1,70,multiray
8,0.032611846923828125,0.02453495470040214,PBPF-V,soup_scene1,70,multiray
9,0.03693747520446777,0.024436939555064686,PBPF-V,soup_scene1,70,multiray
10,0.041277408599853516,0.02453037599929158,PBPF-V,soup_scene1,70,multiray
11,0.04590153694152832,0.024526469952114497,PBPF-V,soup_scene1,70,multiray
12,0.05020880699157715,0.024627325515955322,PBPF-V,soup_scene1,70,multiray
13,0.05445265769958496,0.024627325515955322,PBPF-V,soup_scene1,70,multiray
14,0.05920886993408203,0.02462376345949222,PBPF-V,soup_scene1,70,multiray
15,0.0633842945098877,0.02462376345949222,PBPF-V,soup_scene1,70,multiray
16,0.06792068481445312,0.024434104444494148,PBPF-V,soup_scene1,70,multiray
17,0.07198214530944824,0.024455071056675978,PBPF-V,soup_scene1,70,multiray
18,0.07610607147216797,0.024455071056675978,PBPF-V,soup_scene1,70,multiray
19,0.08066105842590332,0.024454325511055527,PBPF-V,soup_scene1,70,multiray
20,0.08508896827697754,0.024471784043434183,PBPF-V,soup_scene1,70,multiray
21,0.0892794132232666,0.024462564916959147,PBPF-V,soup_scene1,70,multiray
22,0.0937035083770752,0.024631299372297494,PBPF-V,soup_scene1,70,multiray
23,0.09823393821716309,0.024466468816920026,PBPF-V,soup_scene1,70,multiray
24,0.10292291641235352,0.02446159049329273,PBPF-V,soup_scene1,70,multiray
25,0.10732722282409668,0.02446159049329273,PBPF-V,soup_scene1,70,multiray
26,0.11186981201171875,0.0244905171372506,PBPF-V,soup_scene1,70,multiray
27,0.11629652976989746,0.0244905171372506,PBPF-V,soup_scene1,70,multiray
28,0.12156295776367188,0.024532891075830385,PBPF-V,soup_scene1,70,multiray
29,0.12654614448547363,0.024551115012295986,PBPF-V,soup_scene1,70,multiray
30,0.13109207153320312,0.024551115012295986,PBPF-V,soup_scene1,70,multiray
31,0.13577723503112793,0.024619652401212014,PBPF-V,soup_scene1,70,multiray
32,0.1403508186340332,0.024619652401212014,PBPF-V,soup_scene1,70,multiray
33,0.1449596881866455,0.024646982197040198,PBPF-V,soup_scene1,70,multiray
34,0.14919424057006836,0.024646982197040198,PBPF-V,soup_scene1,70,multiray
35,0.1534872055053711,0.024646982197040198,PBPF-V,soup_scene1,70,multiray
36,0.1586170196533203,0.02455446822946538,PBPF-V,soup_scene1,70,multiray
37,0.1629495620727539,0.02455446822946538,PBPF-V,soup_scene1,70,multiray
38,0.167222261428833,0.02453221308521342,PBPF-V,soup_scene1,70,multiray
39,0.1715397834777832,0.02453221308521342,PBPF-V,soup_scene1,70,multiray
40,0.17620491981506348,0.035012845239223114,PBPF-V,soup_scene1,70,multiray
41,0.18049144744873047,0.035045149190692695,PBPF-V,soup_scene1,70,multiray
42,0.1847245693206787,0.03505093796203021,PBPF-V,soup_scene1,70,multiray
43,0.18898320198059082,0.03505093796203021,PBPF-V,soup_scene1,70,multiray
44,0.19346833229064941,0.03504360168626334,PBPF-V,soup_scene1,70,multiray
45,0.19762372970581055,0.03504360168626334,PBPF-V,soup_scene1,70,multiray
46,0.2019040584564209,0.035175876821246,PBPF-V,soup_scene1,70,multiray
47,0.20612001419067383,0.03517308948853887,PBPF-V,soup_scene1,70,multiray
