0,0.0001583099365234375,0.07513948878672885,obse,cracker_scene2,70,old
1,0.002262115478515625,0.07516986824535635,obse,cracker_scene2,70,old
2,0.0067179203033447266,0.07516986824535635,obse,cracker_scene2,70,old
3,0.011830329895019531,0.07506708469745882,obse,cracker_scene2,70,old
4,0.0164797306060791,0.07506708469745882,obse,cracker_scene2,70,old
5,0.021423816680908203,0.07506708469745882,obse,cracker_scene2,70,old
6,0.02601766586303711,0.07516512711890513,obse,cracker_scene2,70,old
7,0.03095555305480957,0.07516512711890513,obse,cracker_scene2,70,old
8,0.035628557205200195,0.07516512711890513,obse,cracker_scene2,70,old
9,0.04044055938720703,0.07516512711890513,obse,cracker_scene2,70,old
10,0.045030832290649414,0.07516512711890513,obse,cracker_scene2,70,old
11,0.049395084381103516,0.07507496097853236,obse,cracker_scene2,70,old
12,0.05371356010437012,0.07507496097853236,obse,cracker_scene2,70,old
13,0.05812525749206543,0.07507496097853236,obse,cracker_scene2,70,old
14,0.06344437599182129,0.07440478754137932,obse,cracker_scene2,70,old
15,0.06777501106262207,0.07420473241393742,obse,cracker_scene2,70,old
16,0.07200145721435547,0.07420473241393742,obse,cracker_scene2,70,old
17,0.07632637023925781,0.07396410995844728,obse,cracker_scene2,70,old
18,0.0805513858795166,0.07396410995844728,obse,cracker_scene2,70,old
19,0.08483242988586426,0.07378931966097972,obse,cracker_scene2,70,old
20,0.08911848068237305,0.07378931966097972,obse,cracker_scene2,70,old
21,0.09327888488769531,0.07378931966097972,obse,cracker_scene2,70,old
22,0.09756207466125488,0.07389014116806729,obse,cracker_scene2,70,old
23,0.10209250450134277,0.07391064793572126,obse,cracker_scene2,70,old
24,0.10647153854370117,0.07369750305703487,obse,cracker_scene2,70,old
25,0.11123061180114746,0.07354411959640267,obse,cracker_scene2,70,old
26,0.11551022529602051,0.07354411959640267,obse,cracker_scene2,70,old
27,0.11992168426513672,0.0736949448164873,obse,cracker_scene2,70,old
