0,0.00016236305236816406,0.08792699247254933,PBPF,cracker_scene4,70,old
1,0.002207517623901367,0.08792699247254933,PBPF,cracker_scene4,70,old
2,0.006728649139404297,0.08792699247254933,PBPF,cracker_scene4,70,old
3,0.011137008666992188,0.0879239926316378,PBPF,cracker_scene4,70,old
4,0.015501260757446289,0.08781355922156159,PBPF,cracker_scene4,70,old
5,0.01960921287536621,0.08781355922156159,PBPF,cracker_scene4,70,old
6,0.02371525764465332,0.08781355922156159,PBPF,cracker_scene4,70,old
7,0.027985334396362305,0.08828748712399274,PBPF,cracker_scene4,70,old
8,0.033069610595703125,0.08825735124561704,PBPF,cracker_scene4,70,old
9,0.03766345977783203,0.08783248648130022,PBPF,cracker_scene4,70,old
10,0.04190778732299805,0.08783248648130022,PBPF,cracker_scene4,70,old
11,0.0461118221282959,0.08783248648130022,PBPF,cracker_scene4,70,old
12,0.05067753791809082,0.08783248648130022,PBPF,cracker_scene4,70,old
13,0.0549006462097168,0.08821217836463158,PBPF,cracker_scene4,70,old
14,0.059424400329589844,0.08821217836463158,PBPF,cracker_scene4,70,old
15,0.06389451026916504,0.087825791085639,PBPF,cracker_scene4,70,old
16,0.06812810897827148,0.08820657399095636,PBPF,cracker_scene4,70,old
17,0.07246589660644531,0.08820657399095636,PBPF,cracker_scene4,70,old
18,0.07683968544006348,0.08822387259753472,PBPF,cracker_scene4,70,old
19,0.08097052574157715,0.08822387259753472,PBPF,cracker_scene4,70,old
20,0.08539223670959473,0.08818683004255586,PBPF,cracker_scene4,70,old
21,0.08937239646911621,0.08818683004255586,PBPF,cracker_scene4,70,old
22,0.09385156631469727,0.08820258574759068,PBPF,cracker_scene4,70,old
23,0.09816813468933105,0.08786045283780287,PBPF,cracker_scene4,70,old
24,0.1025087833404541,0.08786045283780287,PBPF,cracker_scene4,70,old
25,0.10704493522644043,0.08786045283780287,PBPF,cracker_scene4,70,old
26,0.11126279830932617,0.08786045283780287,PBPF,cracker_scene4,70,old
27,0.11552047729492188,0.08786045283780287,PBPF,cracker_scene4,70,old
28,0.12008023262023926,0.08819622802890564,PBPF,cracker_scene4,70,old
29,0.12450289726257324,0.08819622802890564,PBPF,cracker_scene4,70,old
30,0.1295173168182373,0.08820698198482577,PBPF,cracker_scene4,70,old
31,0.13379383087158203,0.08820698198482577,PBPF,cracker_scene4,70,old
32,0.13808083534240723,0.08820698198482577,PBPF,cracker_scene4,70,old
33,0.14284515380859375,0.08819808448676038,PBPF,cracker_scene4,70,old
34,0.14729881286621094,0.08819808448676038,PBPF,cracker_scene4,70,old
35,0.15188860893249512,0.08827400169664977,PBPF,cracker_scene4,70,old
36,0.15661072731018066,0.08777376564819761,PBPF,cracker_scene4,70,old
37,0.16076898574829102,0.08777376564819761,PBPF,cracker_scene4,70,old
38,0.1655869483947754,0.08820165556194828,PBPF,cracker_scene4,70,old
39,0.16997718811035156,0.08820165556194828,PBPF,cracker_scene4,70,old
40,0.17479252815246582,0.08820176127505205,PBPF,cracker_scene4,70,old
41,0.17926502227783203,0.08820176127505205,PBPF,cracker_scene4,70,old
42,0.18408632278442383,0.10374653295203846,PBPF,cracker_scene4,70,old
