0,0.00034499168395996094,0.29504799199316667,obse,soup_scene2,70,old
1,0.002445220947265625,0.29497873143808223,obse,soup_scene2,70,old
2,0.0068666934967041016,0.29497873143808223,obse,soup_scene2,70,old
3,0.011109590530395508,0.29511752066901403,obse,soup_scene2,70,old
4,0.01540827751159668,0.2949947544030789,obse,soup_scene2,70,old
5,0.019652843475341797,0.2949947544030789,obse,soup_scene2,70,old
6,0.023982763290405273,0.2949947544030789,obse,soup_scene2,70,old
7,0.028192520141601562,0.29500433197329023,obse,soup_scene2,70,old
8,0.032560110092163086,0.29494812527151437,obse,soup_scene2,70,old
9,0.03673553466796875,0.29494812527151437,obse,soup_scene2,70,old
10,0.041159629821777344,0.29494031447686436,obse,soup_scene2,70,old
11,0.04554915428161621,0.29494031447686436,obse,soup_scene2,70,old
12,0.050058841705322266,0.29491903845715006,obse,soup_scene2,70,old
13,0.054373979568481445,0.29511795866084606,obse,soup_scene2,70,old
14,0.05880165100097656,0.29511795866084606,obse,soup_scene2,70,old
15,0.06303954124450684,0.29511795866084606,obse,soup_scene2,70,old
16,0.06749892234802246,0.2964434324428272,obse,soup_scene2,70,old
17,0.07203888893127441,0.29660061835296303,obse,soup_scene2,70,old
18,0.07649970054626465,0.29659885789001156,obse,soup_scene2,70,old
19,0.08080744743347168,0.29659885789001156,obse,soup_scene2,70,old
20,0.08542966842651367,0.2964576187277658,obse,soup_scene2,70,old
21,0.0896904468536377,0.2964576187277658,obse,soup_scene2,70,old
22,0.09433674812316895,0.2965931327985325,obse,soup_scene2,70,old
23,0.09867286682128906,0.2965931327985325,obse,soup_scene2,70,old
24,0.10346031188964844,0.29660159602421443,obse,soup_scene2,70,old
25,0.10758709907531738,0.29660159602421443,obse,soup_scene2,70,old
26,0.11223101615905762,0.2968187229468658,obse,soup_scene2,70,old
27,0.11638450622558594,0.2968187229468658,obse,soup_scene2,70,old
28,0.12090873718261719,0.29707030722373595,obse,soup_scene2,70,old
29,0.12517118453979492,0.29707030722373595,obse,soup_scene2,70,old
