0,0.00017905235290527344,0.30994770211669476,PBPF,soup_scene3,70,old
1,0.002218008041381836,0.30994770211669476,PBPF,soup_scene3,70,old
2,0.007282257080078125,0.30972382959073474,PBPF,soup_scene3,70,old
3,0.01128840446472168,0.30972382959073474,PBPF,soup_scene3,70,old
4,0.015541553497314453,0.3098735113234783,PBPF,soup_scene3,70,old
5,0.01989579200744629,0.30991615348678625,PBPF,soup_scene3,70,old
6,0.024312257766723633,0.30991615348678625,PBPF,soup_scene3,70,old
7,0.02857828140258789,0.30960327765066964,PBPF,soup_scene3,70,old
8,0.033152103424072266,0.3098114209677565,PBPF,soup_scene3,70,old
9,0.03724336624145508,0.3098114209677565,PBPF,soup_scene3,70,old
10,0.041780710220336914,0.3095525135178363,PBPF,soup_scene3,70,old
11,0.04624485969543457,0.3096783512171122,PBPF,soup_scene3,70,old
12,0.05048179626464844,0.3096783512171122,PBPF,soup_scene3,70,old
13,0.05641436576843262,0.3096783512171122,PBPF,soup_scene3,70,old
14,0.06279969215393066,0.309651676128607,PBPF,soup_scene3,70,old
15,0.06811833381652832,0.30984202757853563,PBPF,soup_scene3,70,old
16,0.07251429557800293,0.30968839264973536,PBPF,soup_scene3,70,old
17,0.07673454284667969,0.30968839264973536,PBPF,soup_scene3,70,old
18,0.08110308647155762,0.3099409827642976,PBPF,soup_scene3,70,old
19,0.08768630027770996,0.30868408050097607,PBPF,soup_scene3,70,old
20,0.09195399284362793,0.30868408050097607,PBPF,soup_scene3,70,old
21,0.09717106819152832,0.3095452719710243,PBPF,soup_scene3,70,old
22,0.10134506225585938,0.3095452719710243,PBPF,soup_scene3,70,old
23,0.10572004318237305,0.3095083780961181,PBPF,soup_scene3,70,old
24,0.11104440689086914,0.3098045478457152,PBPF,soup_scene3,70,old
25,0.11534667015075684,0.3098045478457152,PBPF,soup_scene3,70,old
26,0.1197817325592041,0.30977000878303595,PBPF,soup_scene3,70,old
27,0.12429380416870117,0.309542101435599,PBPF,soup_scene3,70,old
28,0.12890005111694336,0.30958911091244534,PBPF,soup_scene3,70,old
29,0.1334531307220459,0.309942798236551,PBPF,soup_scene3,70,old
30,0.13772106170654297,0.309942798236551,PBPF,soup_scene3,70,old
31,0.14223170280456543,0.30988020023464635,PBPF,soup_scene3,70,old
32,0.14732003211975098,0.30983078526478725,PBPF,soup_scene3,70,old
33,0.15147805213928223,0.30983078526478725,PBPF,soup_scene3,70,old
34,0.15568065643310547,0.30983078526478725,PBPF,soup_scene3,70,old
35,0.16047286987304688,0.309710513638378,PBPF,soup_scene3,70,old
36,0.16580796241760254,0.30971471542724505,PBPF,soup_scene3,70,old
37,0.1721796989440918,0.3096584430343805,PBPF,soup_scene3,70,old
38,0.1787259578704834,0.3097483401774834,PBPF,soup_scene3,70,old
39,0.18434596061706543,0.30982173120396617,PBPF,soup_scene3,70,old
40,0.18848752975463867,0.30982173120396617,PBPF,soup_scene3,70,old
41,0.1926257610321045,0.30982173120396617,PBPF,soup_scene3,70,old
42,0.19740056991577148,0.31805657394924314,PBPF,soup_scene3,70,old
43,0.20153331756591797,0.31805657394924314,PBPF,soup_scene3,70,old
44,0.2057793140411377,0.3183371615397643,PBPF,soup_scene3,70,old
45,0.20988988876342773,0.3183371615397643,PBPF,soup_scene3,70,old
46,0.21509552001953125,0.31835263992816554,PBPF,soup_scene3,70,old
47,0.22132134437561035,0.31835263992816554,PBPF,soup_scene3,70,old
48,0.22666072845458984,0.31856068957656625,PBPF,soup_scene3,70,old
49,0.23157501220703125,0.31856068957656625,PBPF,soup_scene3,70,old
50,0.2358839511871338,0.31838318485351014,PBPF,soup_scene3,70,old
51,0.24137639999389648,0.31838318485351014,PBPF,soup_scene3,70,old
52,0.24554657936096191,0.31838318485351014,PBPF,soup_scene3,70,old
53,0.24974417686462402,0.3183289326258576,PBPF,soup_scene3,70,old
54,0.2542586326599121,0.3183289326258576,PBPF,soup_scene3,70,old
55,0.2602090835571289,0.31838220417395036,PBPF,soup_scene3,70,old
56,0.2646944522857666,0.31838220417395036,PBPF,soup_scene3,70,old
57,0.2696080207824707,0.31838220417395036,PBPF,soup_scene3,70,old
